"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025030","1962-06","25.2167","-108.1833","5.8","EL PLAYON, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","15.5",",,m,30,","","","","","","","24.9",",,,m","","","","","",""
"MXN00025030","1962-07","25.2167","-108.1833","5.8","EL PLAYON, MX","","","344.4",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,30,+","35.1",",,m,22,","35.6",",m,29,+","0.0","","0.0",",m","57.0",",,,m","29.44",",m","34.10",",,,m","24.79",",,,m"
"MXN00025030","1962-08","25.2167","-108.1833","5.8","EL PLAYON, MX","","","356.8",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","22.8",",m,27,+","67.6",",,m,20,","36.7",",m,09,","0.0","","0.0",",m","122.5",",,,m","29.84",",m","34.23",",,,m","25.45",",,,m"
"MXN00025030","1962-09","25.2167","-108.1833","5.8","EL PLAYON, MX","","","288.1",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.6",",m,21,","42.7",",,m,07,","35.0",",m,15,+","0.0","","0.0",",m","188.4",",,,m","27.94",",m","31.78",",,,m","24.09",",,,m"
"MXN00025030","1962-10","25.2167","-108.1833","5.8","EL PLAYON, MX","","","253.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","17.8",",m,30,+","90.2",",,m,04,","35.0",",m,01,","0.0","","0.0",",m","90.2",",,,m","26.51",",m","31.69",",,,m","21.32",",,,m"
"MXN00025030","1962-11","25.2167","-108.1833","5.8","EL PLAYON, MX","","","126.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.6",",m,20,","16.3",",,m,29,","33.9",",m,12,","6.3","","6.3",",m","16.3",",,,m","22.35",",m","29.34",",,,m","15.35",",,,m"
"MXN00025030","1962-12","25.2167","-108.1833","5.8","EL PLAYON, MX","","","29.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,16,","2.3",",,m,21,","31.7",",m,17,+","19.0","","12.7",",m","2.3",",,,m","18.89",",m","27.38",",,,m","10.40",",,,m"
"MXN00025030","1963-01","25.2167","-108.1833","5.8","EL PLAYON, MX","11.5","m","11.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,14,","0.0",",,m,31,+","31.1",",m,31,","75.9","m","56.9",",m","0.0",",,,m","16.87",",m","24.92",",,,m","8.82",",,,m"
"MXN00025030","1963-02","25.2167","-108.1833","5.8","EL PLAYON, MX","18.9","m","7.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,16,+","8.6",",,m,11,","30.6",",m,01,","123.7","m","47.8",",m","14.7",",,,m","16.89",",m","23.37",",,,m","10.41",",,,m"
"MXN00025030","1963-03","25.2167","-108.1833","5.8","EL PLAYON, MX","68.7","m","49.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","6.1",",m,06,","0.0",",,m,31,+","37.8",",m,26,","159.6","m","35.9",",m","0.0",",,,m","18.78",",m","25.93",",,,m","11.64",",,,m"
