"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011116","1975-10","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","","","0.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","0.6","1,m,22,","0.0",",,m,31,+","27.8","1,m,02,","","","105.6","1,m","0.0",",,,m","14.83","1,m","22.37","1,,,m","7.30","1,,,m"
"MXN00011116","1975-11","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","0.0",",m,16,+","3.3",",,m,25,","25.0",",m,09,+","","","138.7",",m","3.3",",,,m","13.71",",m","22.16",",,,m","5.26",",,,m"
"MXN00011116","1975-12","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","11",",m","0",",m","-2.2",",m,10,","1.3",",,m,18,","25.6",",m,17,","","","211.0",",m","1.3",",,,m","11.53",",m","20.04",",,,m","3.01",",,,m"
"MXN00011116","1976-01","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","7",",m","0",",m","0.0",",m,29,+","0.0",",,m,31,+","22.8",",m,24,+","","","234.3",",m","0.0",",,,m","10.78",",m","19.51",",,,m","2.05",",,,m"
"MXN00011116","1976-02","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","0.0","m","0.0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","0.6","1,m,13,+","0.8","1,,m,02,","25.0","1,m,21,+","","","172.1","1,m","0.8","1,,,m","12.19","1,m","21.45","1,,,m","2.93","1,,,m"
"MXN00011116","1976-03","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","5.2","m","5.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,06,","0.0",",,m,31,+","30.6",",m,13,","","","48.4",",m","0.0",",,,m","16.94",",m","25.97",",,,m","7.91",",,,m"
"MXN00011116","1976-04","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","13.5","m","8.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,08,+","4.8",",,m,14,","28.9",",m,23,+","","","33.4",",m","9.2",",,,m","17.50",",m","25.73",",,,m","9.27",",,,m"
"MXN00011116","1976-05","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","47.7","m","34.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,19,+","10.4",",,m,08,","30.6",",m,31,+","","","14.4",",m","27.0",",,,m","18.97",",m","26.60",",,,m","11.35",",,,m"
"MXN00011116","1976-06","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","67.2","m","19.5",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,08,","42.9",",,m,17,","30.0",",m,12,","","","10.1",",m","86.1",",,,m","18.65",",m","25.72",",,,m","11.58",",,,m"
"MXN00011116","1976-07","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","68.3","m","1.1",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.8",",m,27,","41.9",",,m,14,","25.0",",m,03,","58.1","m","58.1",",m","188.8",",,,m","16.49",",m","21.21",",,,m","11.78",",,,m"
"MXN00011116","1976-08","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","68.3","m","0.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","8.9",",m,25,+","16.8",",,m,27,","25.0",",m,15,+","122.7","m","64.6",",m","67.2",",,,m","16.25",",m","21.85",",,,m","10.65",",,,m"
"MXN00011116","1976-09","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","68.3","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,07,","18.8",",,m,28,+","25.0",",m,13,","170.7","m","48.0",",m","124.9",",,,m","16.73",",m","22.60",",,,m","10.87",",,,m"
"MXN00011116","1976-10","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","68.3","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","6.7",",m,22,+","26.4",",,m,12,","25.0",",m,27,","271.1","m","100.4",",m","96.0",",,,m","15.09",",m","20.54",",,,m","9.65",",,,m"
"MXN00011116","1976-11","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","68.3","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","2.8",",m,06,","19.3",",,m,17,","22.8",",m,13,","437.0","m","165.9",",m","28.0",",,,m","12.80",",m","18.32",",,,m","7.28",",,,m"
"MXN00011116","1976-12","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","68.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1.7",",m,27,","6.9",",,m,01,","22.8",",m,31,+","618.5","m","181.5",",m","9.2",",,,m","12.48",",m","19.31",",,,m","5.65",",,,m"
"MXN00011116","1977-01","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,30,+","0.0",",,m,31,+","25.6",",m,29,","785.9","m","167.4",",m","0.0",",,,m","12.93",",m","21.23",",,,m","4.64",",,,m"
"MXN00011116","1977-02","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.7",",m,15,+","0.0",",,m,28,+","23.9",",m,25,+","935.0","m","149.1",",m","0.0",",,,m","13.01",",m","21.85",",,,m","4.16",",,,m"
"MXN00011116","1977-03","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","13.4","m","13.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,08,","0.0",",,m,31,+","30.6",",m,31,+","991.2","m","56.2",",m","0.0",",,,m","16.95",",m","25.53",",,,m","8.37",",,,m"
"MXN00011116","1977-04","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","17.9","m","4.5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,10,+","0.8",",,m,22,+","30.0",",m,02,+","1078.7","m","87.5",",m","2.2",",,,m","15.56",",m","23.05",",,,m","8.07",",,,m"
"MXN00011116","1977-05","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","31.2","m","13.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,22,+","3.3",",,m,08,","30.0",",m,07,","1094.8","m","16.1",",m","5.4",",,,m","18.24",",m","25.87",",,,m","10.62",",,,m"
"MXN00011116","1977-06","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","38.1","m","6.9",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,07,+","43.9",",,m,19,","27.8",",m,11,+","1122.4","m","27.6",",m","195.3",",,,m","17.64",",m","23.65",",,,m","11.64",",,,m"
"MXN00011116","1977-07","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","38.1","m","0.0",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,15,","30.5",",,m,01,","25.0",",m,30,+","42.1","m","42.1",",m","105.9",",,,m","16.98",",m","23.05",",,,m","10.91",",,,m"
"MXN00011116","1977-08","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","39.8","m","1.7",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,26,+","47.0",",,m,31,","25.0",",m,25,+","74.8","m","32.7",",m","192.3",",,,m","17.33",",m","23.51",",,,m","11.15",",,,m"
"MXN00011116","1977-09","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","40.7","m","0.9",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,16,+","15.7",",,m,02,","25.6",",m,26,","120.0","m","45.2",",m","63.1",",,,m","16.86",",m","22.74",",,,m","10.97",",,,m"
"MXN00011116","1977-10","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","40.7","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,17,","2.0",",,m,27,","25.0",",m,08,","211.5","m","91.5",",m","5.1",",,,m","15.38",",m","21.73",",,,m","9.04",",,,m"
"MXN00011116","1977-11","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","40.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,26,+","0.3",",,m,07,","22.8",",m,26,+","350.3","m","138.8",",m","0.3",",,,m","13.71",",m","20.73",",,,m","6.69",",,,m"
"MXN00011116","1977-12","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","40.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","0.0",",m,23,+","0.8",",,m,12,","25.0",",m,29,","520.7","m","170.4",",m","0.8",",,,m","12.84",",m","20.76",",,,m","4.91",",,,m"
"MXN00011116","1978-01","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","0.0",",m,15,+","0.3",",,m,09,","23.9",",m,30,+","699.8","m","179.1",",m","0.3",",,,m","12.55",",m","20.70",",,,m","4.41",",,,m"
"MXN00011116","1978-02","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","0.0",",m,07,+","0.8",",,m,07,","25.0",",m,27,","879.6","m","179.8",",m","1.4",",,,m","11.91",",m","19.08",",,,m","4.74",",,,m"
"MXN00011116","1978-03","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","1.7","m","1.7",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","0.0",",m,19,+","1.8",",,m,17,","28.9",",m,15,","988.8","m","109.2",",m","1.8",",,,m","14.86",",m","23.12",",,,m","6.61",",,,m"
"MXN00011116","1978-04","20.2833","-100.55","2026.9","HACIENDA SAN LUCAS, MX","21.6","m","19.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,14,+","0.0",",,m,30,+","30.6",",m,19,+","998.5","m","9.7",",m","0.0",",,,m","18.67",",m","26.95",",,,m","10.39",",,,m"
