"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0005","2006-09","32.886299","-97.287826","203.0","WATAUGA 2.4 WNW, TX US","4",",N","4",",N","1",",N","0",",N","0",",,N,30,+","32.5",",,N,05,","64.8",",,,N","0",",,,N"
"US1TXTN0005","2006-10","32.886299","-97.287826","203.0","WATAUGA 2.4 WNW, TX US","6",",N","3",",N","2",",N","0",",N","0",",,N,31,+","35.8",",,N,16,","68.6",",,,N","0",",,,N"
"US1TXTN0005","2006-11","32.886299","-97.287826","203.0","WATAUGA 2.4 WNW, TX US","3",",N","3",",N","2",",N","0",",N","0",",,N,30,+","49.8",",,N,30,","83.9",",,,N","0",",,,N"
"US1TXTN0005","2006-12","32.886299","-97.287826","203.0","WATAUGA 2.4 WNW, TX US","4",",N","3",",N","1",",N","0",",N","20",",,N,01,","73.2",",,N,30,","89.7",",,,N","20",",,,N"
"US1TXTN0005","2007-01","32.886299","-97.287826","203.0","WATAUGA 2.4 WNW, TX US","8",",N","6",",N","1",",N","0",",N","8",",,N,17,","40.1",",,N,13,","101.0",",,,N","8",",,,N"
"US1TXTN0005","2007-02","32.886299","-97.287826","203.0","WATAUGA 2.4 WNW, TX US","5",",N","3",",N","0",",N","0",",N","8",",,N,02,","8.1",",,N,02,","17.1",",,,N","8",",,,N"
"US1TXTN0005","2007-03","32.886299","-97.287826","203.0","WATAUGA 2.4 WNW, TX US","6",",N","5",",N","2",",N","0",",N","0",",,N,31,+","90.7",",,N,31,","155.2",",,,N","0",",,,N"
"US1TXTN0005","2007-04","32.886299","-97.287826","203.0","WATAUGA 2.4 WNW, TX US","4",",N","3",",N","1",",N","0",",N","0",",,N,30,+","36.3",",,N,25,","63.0",",,,N","0",",,,N"
"US1TXTN0005","2007-05","32.886299","-97.287826","203.0","WATAUGA 2.4 WNW, TX US","17",",N","14",",N","2",",N","0",",N","0",",,N,31,+","42.9",",,N,08,","235.1",",,,N","0",",,,N"
"US1TXTN0005","2007-06","32.886299","-97.287826","203.0","WATAUGA 2.4 WNW, TX US","12",",N","11",",N","5",",N","0",",N","0",",,N,30,+","117.1",",,N,27,","467.6",",,,N","0",",,,N"
