"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038429060","1910-12","-7.48","-38.98","490.0","BREJO SANTO, BR","10",",I","8",",I","3",",I","51.0",",,I,02,","192.5",",,,I"
"BR038429060","1911-01","-7.48","-38.98","490.0","BREJO SANTO, BR","8",",I","7",",I","2",",I","51.0",",,I,24,","153.9",",,,I"
"BR038429060","1911-02","-7.48","-38.98","490.0","BREJO SANTO, BR","4",",I","4",",I","1",",I","55.7",",,I,28,","83.6",",,,I"
"BR038429060","1911-03","-7.48","-38.98","490.0","BREJO SANTO, BR","13",",I","13",",I","4",",I","50.0",",,I,18,","293.4",",,,I"
"BR038429060","1911-04","-7.48","-38.98","490.0","BREJO SANTO, BR","4",",I","4",",I","0",",I","17.5",",,I,06,","36.0",",,,I"
"BR038429060","1911-05","-7.48","-38.98","490.0","BREJO SANTO, BR","1",",I","1",",I","0",",I","7.3",",,I,09,","7.3",",,,I"
"BR038429060","1911-06","-7.48","-38.98","490.0","BREJO SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038429060","1911-07","-7.48","-38.98","490.0","BREJO SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038429060","1911-08","-7.48","-38.98","490.0","BREJO SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038429060","1911-09","-7.48","-38.98","490.0","BREJO SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038429060","1911-10","-7.48","-38.98","490.0","BREJO SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
