"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020670","1915-11","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,07,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00020670","1916-01","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,27,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00020670","1916-02","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00020670","1916-04","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,13,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00020670","1916-05","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,19,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00020670","1916-06","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00020670","1916-07","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,27,","","","","","","","78.6",",,,6","","","","","","","",""
"USC00020670","1916-08","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,13,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00020670","1916-09","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,08,","","","","","","","64.7",",,,6","","","","","","","",""
"USC00020670","1916-10","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,06,","","","","","","","70.9",",,,6","","","","","","","",""
"USC00020670","1917-01","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","7",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,14,","33.0",",,6,20,","","","","","","","68.7",",,,6","38",",,,6","","","","","",""
"USC00020670","1917-02","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,18,","12.7",",,6,18,","","","","","","","35.6",",,,6","203",",,,6","","","","","",""
"USC00020670","1917-03","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,12,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00020670","1917-10","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00020670","1917-11","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00020670","1917-12","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00020670","1918-01","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,28,","","","","","","","65.2",",,,6","","","","","","","",""
"USC00020670","1957-03","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","26.1",",0,08,","","","201.9",",0","25.1",",,,0","0",",,,0","11.82",",0","19.03",",,,0","4.61",",,,0"
"USC00020670","1957-04","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","1.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,23,","27.2",",0,30,+","","","118.7",",0","7.4",",,,0","0",",,,0","14.42",",0","22.03",",,,0","6.81",",,,0"
"USC00020670","1957-05","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","33.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","4.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","32.2",",0,31,","","","68.6",",0","41.8",",,,0","0",",,,0","17.19",",0","24.95",",,,0","9.42",",,,0"
"USC00020670","1957-06","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","214.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","40.6",",0,26,","","","1.7",",0","24.9",",,,0","0",",,,0","25.42",",0","33.88",",,,0","16.95",",,,0"
"USC00020670","1957-07","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","286.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","13.9",",0,20,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","41.7",",0,04,","0.0","0","0.0",",0","20.0",",,,0","0",",,,0","27.57",",0","35.56",",,,0","19.57",",,,0"
"USC00020670","1957-08","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","212.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","13.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","37.2",",0,01,","0.0","0","0.0",",0","40.3",",,,0","0",",,,0","25.20",",0","32.81",",,,0","17.58",",,,0"
"USC00020670","1957-09","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","156.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","20","1,0","","","","","9.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","37.2","1,0,06,","0.0","0","0.0","1,0","0.0",",T,,0","0",",,,0","23.75","1,0","32.71","1,,,0","14.80",",,,0"
"USC00020670","1957-10","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","17.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","31.7",",0,01,","87.0","0","87.0",",0","64.3",",,,0","0",",,,0","16.10",",0","22.54",",,,0","9.66",",,,0"
"USC00020670","1957-11","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","0.0",",0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","8.1","2,,0,16,","22.2",",0,10,","373.0","0","286.0",",0","34.3",",a,,0","0",",,,0","8.80",",0","15.90",",,,0","1.70",",,,0"
"USC00020670","1957-12","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,15,","21.7",",0,09,","688.7","0","315.7",",0","14.0",",,,0","0",",,,0","8.15",",0","16.28",",,,0","0.02",",,,0"
"USC00020670","1958-01","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,20,","0",",,0,31,+","0",",T,0,22,","4.8",",,0,27,","20.6",",0,16,","1039.8","0","351.1",",0","6.1",",,,0","0",",T,,0","7.01",",0","15.07",",,,0","-1.05",",,,0"
"USC00020670","1958-02","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,28,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,04,","23.9",",0,18,","1283.8","0","244.0",",0","54.8",",,,0","0",",,,0","9.62",",0","16.87",",,,0","2.36",",,,0"
"USC00020670","1958-03","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","21.7",",0,20,+","1593.8","0","310.0",",0","65.9",",,,0","0",",,,0","8.33",",0","14.67",",,,0","1.99",",,,0"
"USC00020670","1958-04","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","8.8","0","8.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,16,","31.1",",0,21,","1737.4","0","143.6",",0","41.8",",,,0","0",",,,0","13.84",",0","22.12",",,,0","5.56",",,,0"
"USC00020670","1958-05","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","135.7","0","126.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","37.8",",0,28,","1748.3","0","10.9",",0","10.5",",,,0","0",",,,0","22.08",",0","30.66",",,,0","13.49",",,,0"
