"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008021100","1901-01","34.5","74.67","3145.0","UTTAMACHIPURA, IN","10",",I","10",",I","3",",I","38.6",",,I,12,","160.0",",,,I"
"IN008021100","1901-02","34.5","74.67","3145.0","UTTAMACHIPURA, IN","5",",I","4",",I","0",",I","16.3",",,I,01,","39.6",",,,I"
"IN008021100","1901-03","34.5","74.67","3145.0","UTTAMACHIPURA, IN","9",",I","7",",I","2",",I","25.4",",,I,07,+","122.7",",,,I"
"IN008021100","1901-04","34.5","74.67","3145.0","UTTAMACHIPURA, IN","12",",I","7",",I","3",",I","51.3",",,I,13,","155.7",",,,I"
"IN008021100","1901-05","34.5","74.67","3145.0","UTTAMACHIPURA, IN","11",",I","9",",I","3",",I","65.0",",,I,04,","186.6",",,,I"
"IN008021100","1901-06","34.5","74.67","3145.0","UTTAMACHIPURA, IN","14",",I","8",",I","0",",I","17.8",",,I,30,","73.3",",,,I"
"IN008021100","1901-07","34.5","74.67","3145.0","UTTAMACHIPURA, IN","4",",I","2",",I","0",",I","22.1",",,I,15,","37.1",",,,I"
"IN008021100","1901-08","34.5","74.67","3145.0","UTTAMACHIPURA, IN","8",",I","7",",I","2",",I","36.8",",,I,15,","108.1",",,,I"
"IN008021100","1901-09","34.5","74.67","3145.0","UTTAMACHIPURA, IN","10",",I","5",",I","0",",I","16.3",",,I,19,","51.9",",,,I"
"IN008021100","1901-10","34.5","74.67","3145.0","UTTAMACHIPURA, IN","3",",I","3",",I","1",",I","38.1",",,I,04,","55.9",",,,I"
"IN008021100","1901-11","34.5","74.67","3145.0","UTTAMACHIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN008021100","1901-12","34.5","74.67","3145.0","UTTAMACHIPURA, IN","2",",I","2",",I","0",",I","10.9",",,I,12,","13.7",",,,I"
"IN008021100","1902-01","34.5","74.67","3145.0","UTTAMACHIPURA, IN","3",",I","3",",I","1",",I","31.8",",,I,28,","39.4",",,,I"
"IN008021100","1902-02","34.5","74.67","3145.0","UTTAMACHIPURA, IN","6",",I","5",",I","0",",I","8.9",",,I,28,","26.6",",,,I"
"IN008021100","1902-03","34.5","74.67","3145.0","UTTAMACHIPURA, IN","13",",I","10",",I","2",",I","45.7",",,I,17,","165.8",",,,I"
"IN008021100","1902-04","34.5","74.67","3145.0","UTTAMACHIPURA, IN","16",",I","13",",I","3",",I","33.0",",,I,11,","201.9",",,,I"
"IN008021100","1902-05","34.5","74.67","3145.0","UTTAMACHIPURA, IN","5",",I","4",",I","1",",I","25.4",",,I,22,","55.6",",,,I"
"IN008021100","1902-06","34.5","74.67","3145.0","UTTAMACHIPURA, IN","9",",I","7",",I","1",",I","25.4",",,I,19,","80.2",",,,I"
"IN008021100","1902-07","34.5","74.67","3145.0","UTTAMACHIPURA, IN","10",",I","8",",I","0",",I","20.8",",,I,05,","54.1",",,,I"
"IN008021100","1902-08","34.5","74.67","3145.0","UTTAMACHIPURA, IN","8",",I","7",",I","0",",I","11.7",",,I,11,","46.8",",,,I"
"IN008021100","1902-09","34.5","74.67","3145.0","UTTAMACHIPURA, IN","3",",I","3",",I","0",",I","12.7",",,I,16,","21.6",",,,I"
"IN008021100","1902-10","34.5","74.67","3145.0","UTTAMACHIPURA, IN","9",",I","6",",I","1",",I","38.1",",,I,31,","72.7",",,,I"
"IN008021100","1902-11","34.5","74.67","3145.0","UTTAMACHIPURA, IN","4",",I","3",",I","1",",I","26.2",",,I,21,","49.6",",,,I"
"IN008021100","1902-12","34.5","74.67","3145.0","UTTAMACHIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008021100","1903-01","34.5","74.67","3145.0","UTTAMACHIPURA, IN","9",",I","7",",I","2",",I","109.7",",,I,22,","206.2",",,,I"
"IN008021100","1903-02","34.5","74.67","3145.0","UTTAMACHIPURA, IN","6",",I","5",",I","0",",I","22.6",",,I,28,","40.6",",,,I"
"IN008021100","1903-03","34.5","74.67","3145.0","UTTAMACHIPURA, IN","21",",I","19",",I","3",",I","41.7",",,I,11,","264.2",",,,I"
