"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067031","1897-08","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","6",",a","3",",a","0",",a","4.8",",,a,23,","16.8",",,,a"
"ASN00067031","1897-09","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","5",",a","2",",a","0",",a","8.9",",,a,22,","14.0",",,,a"
"ASN00067031","1897-10","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","5",",a","3",",a","0",",a","21.8",",,a,11,","36.0",",,,a"
"ASN00067031","1897-11","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","3",",a","2",",a","0",",a","5.1",",,a,19,","9.2",",,,a"
"ASN00067031","1897-12","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","10",",a","9",",a","2",",a","43.9",",,a,08,","129.5",",,,a"
"ASN00067031","1898-01","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","7",",a","6",",a","1",",a","41.9",",,a,25,","111.2",",,,a"
"ASN00067031","1898-02","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","3",",a","2",",a","1",",a","101.6",",,a,14,","112.8",",,,a"
"ASN00067031","1898-03","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","10",",a","5",",a","0",",a","12.4",",,a,09,","37.1",",,,a"
"ASN00067031","1898-04","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","1",",a","1",",a","0",",a","4.3",",,a,11,","4.3",",,,a"
"ASN00067031","1898-06","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","10",",a","8",",a","1",",a","38.4",",,a,08,","105.9",",,,a"
"ASN00067031","1898-08","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","6",",a","4",",a","1",",a","49.0",",,a,31,","71.3",",,,a"
"ASN00067031","1898-09","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","6",",a","6",",a","0",",a","18.3",",,a,01,","45.7",",,,a"
"ASN00067031","1898-10","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","2",",a","2",",a","2",",a","45.2",",,a,22,","80.8",",,,a"
"ASN00067031","1898-11","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","2",",a","2",",a","0",",a","3.8",",,a,24,+","7.6",",,,a"
"ASN00067031","1898-12","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","3",",a","3",",a","0",",a","10.7",",,a,24,","25.2",",,,a"
"ASN00067031","1899-01","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","1",",a","1",",a","1",",a","27.9",",,a,19,","27.9",",,,a"
"ASN00067031","1899-02","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00067031","1899-03","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","5",",a","4",",a","0",",a","24.1",",,a,13,","53.8",",,,a"
"ASN00067031","1899-04","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","6",",a","5",",a","1",",a","26.7",",,a,05,","61.0",",,,a"
"ASN00067031","1899-05","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","3",",a","3",",a","0",",a","12.2",",,a,30,","29.0",",,,a"
"ASN00067031","1899-06","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","11",",a","9",",a","1",",a","31.5",",,a,29,","77.1",",,,a"
"ASN00067031","1899-07","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","11",",a","8",",a","0",",a","21.6",",,a,14,","83.4",",,,a"
"ASN00067031","1899-08","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","15",",a","15",",a","4",",a","44.7",",,a,23,","214.4",",,,a"
"ASN00067031","1899-09","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","3",",a","3",",a","1",",a","27.4",",,a,28,","49.0",",,,a"
"ASN00067031","1899-10","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","5",",a","5",",a","0",",a","19.6",",,a,20,","43.2",",,,a"
"ASN00067031","1899-11","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","7",",a","7",",a","1",",a","37.8",",,a,06,","80.3",",,,a"
"ASN00067031","1899-12","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00067031","1900-01","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","6",",a","6",",a","0",",a","20.3",",,a,08,","52.8",",,,a"
"ASN00067031","1900-02","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","6",",a","4",",a","0",",a","8.1",",,a,28,","21.3",",,,a"
"ASN00067031","1900-03","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","6",",a","3",",a","0",",a","12.7",",,a,07,","26.0",",,,a"
"ASN00067031","1900-04","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","5",",a","4",",a","0",",a","19.8",",,a,30,","42.4",",,,a"
"ASN00067031","1900-05","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","6",",a","6",",a","2",",a","54.4",",,a,22,","126.5",",,,a"
"ASN00067031","1900-06","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","11",",a","9",",a","1",",a","41.1",",,a,07,","126.2",",,,a"
"ASN00067031","1900-07","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","8",",a","7",",a","4",",a","70.1",",,a,06,","266.1",",,,a"
"ASN00067031","1900-08","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","10",",a","6",",a","2",",a","86.6",",,a,27,","199.5",",,,a"
"ASN00067031","1900-09","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","4",",a","4",",a","0",",a","9.7",",,a,12,","23.6",",,,a"
"ASN00067031","1900-10","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","1",",a","1",",a","0",",a","7.6",",,a,29,","7.6",",,,a"
"ASN00067031","1900-11","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","6",",a","4",",a","2",",a","51.8",",,a,19,","115.5",",,,a"
"ASN00067031","1900-12","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","5",",a","5",",a","0",",a","11.4",",,a,24,","27.7",",,,a"
"ASN00067031","1901-01","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","5",",a","5",",a","1",",a","26.7",",,a,28,","71.6",",,,a"
"ASN00067031","1901-03","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","8",",a","3",",a","2",",a","32.0",",,a,23,","87.0",",,,a"
"ASN00067031","1901-04","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","3",",a","3",",a","0",",a","22.1",",,a,22,","40.7",",,,a"
"ASN00067031","1901-05","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","18",",a","6",",a","2",",a","65.8",",,a,28,","145.6",",,,a"
"ASN00067031","1901-06","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","2",",a","0",",a","0",",a","2.3",",,a,11,","2.8",",,,a"
"ASN00067031","1901-07","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","3",",a","1",",a","0",",a","6.4",",,a,24,","9.9",",,,a"
"ASN00067031","1901-08","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","8",",a","5",",a","0",",a","20.3",",,a,26,","61.0",",,,a"
"ASN00067031","1901-09","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","5",",a","4",",a","0",",a","16.0",",,a,26,","34.8",",,,a"
"ASN00067031","1901-10","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","6",",a","5",",a","0",",a","9.1",",,a,28,","29.2",",,,a"
"ASN00067031","1901-11","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","4",",a","4",",a","0",",a","10.7",",,a,06,","24.7",",,,a"
"ASN00067031","1901-12","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","5",",a","4",",a","2",",a","81.0",",,a,01,","120.9",",,,a"
"ASN00067031","1902-01","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","3",",a","3",",a","1",",a","32.0",",,a,13,","47.2",",,,a"
"ASN00067031","1902-02","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00067031","1902-03","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","2",",a","2",",a","0",",a","2.5",",,a,20,+","5.0",",,,a"
"ASN00067031","1902-04","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","3",",a","1",",a","0",",a","10.2",",,a,07,","11.5",",,,a"
"ASN00067031","1902-05","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","2",",a","1",",a","0",",a","6.4",",,a,01,","6.9",",,,a"
"ASN00067031","1902-06","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","2",",a","2",",a","0",",a","4.1",",,a,03,","7.1",",,,a"
"ASN00067031","1902-07","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","5",",a","2",",a","0",",a","3.8",",,a,28,","10.9",",,,a"
"ASN00067031","1902-08","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","6",",a","4",",a","0",",a","11.4",",,a,29,","31.9",",,,a"
"ASN00067031","1902-09","-33.61","150.8151","15.0","WINDSOR BOWLING CLUB, AS","4",",a","3",",a","1",",a","25.7",",,a,27,","46.3",",,,a"
