"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056033","1910-01","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","12",",a","9",",a","4",",a","87.9",",,a,14,","275.0",",,,a"
"ASN00056033","1910-02","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","3",",a","3",",a","0",",a","14.2",",,a,11,","29.7",",,,a"
"ASN00056033","1910-03","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","12",",a","12",",a","3",",a","54.6",",,a,15,","196.1",",,,a"
"ASN00056033","1910-04","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","3",",a","1",",a","0",",a","23.1",",,a,19,","25.9",",,,a"
"ASN00056033","1910-05","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","3",",a","1",",a","0",",a","7.9",",,a,19,","8.9",",,,a"
"ASN00056033","1910-06","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","8",",a","6",",a","1",",a","26.2",",,a,24,","74.2",",,,a"
"ASN00056033","1910-07","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","10",",a","6",",a","0",",a","23.6",",,a,05,","77.8",",,,a"
"ASN00056033","1910-08","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","6",",a","4",",a","0",",a","10.2",",,a,02,","30.4",",,,a"
"ASN00056033","1910-09","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","4",",a","3",",a","0",",a","12.7",",,a,21,","23.3",",,,a"
"ASN00056033","1910-10","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","5",",a","4",",a","1",",a","32.5",",,a,29,","67.5",",,,a"
"ASN00056033","1910-11","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","2",",a","2",",a","0",",a","21.6",",,a,07,","33.0",",,,a"
"ASN00056033","1910-12","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","6",",a","6",",a","0",",a","11.7",",,a,09,","48.9",",,,a"
"ASN00056033","1911-01","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","14",",a","12",",a","6",",a","35.8",",,a,12,","283.5",",,,a"
"ASN00056033","1911-02","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","12",",a","7",",a","2",",a","46.2",",,a,14,","121.6",",,,a"
