"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075105","1912-10","-34.2","145.3",,"LANDILO, AS","5",",a","4",",a","0",",a","6.6",",,a,04,","15.7",",,,a"
"ASN00075105","1912-11","-34.2","145.3",,"LANDILO, AS","5",",a","4",",a","2",",a","60.2",",,a,18,","127.0",",,,a"
"ASN00075105","1912-12","-34.2","145.3",,"LANDILO, AS","4",",a","3",",a","0",",a","10.4",",,a,02,","22.8",",,,a"
"ASN00075105","1913-02","-34.2","145.3",,"LANDILO, AS","6",",a","4",",a","0",",a","8.9",",,a,15,","29.2",",,,a"
"ASN00075105","1913-03","-34.2","145.3",,"LANDILO, AS","9",",a","6",",a","1",",a","30.0",",,a,02,","63.9",",,,a"
"ASN00075105","1913-04","-34.2","145.3",,"LANDILO, AS","1",",a","0",",a","0",",a","1.5",",,a,22,","1.5",",,,a"
"ASN00075105","1913-05","-34.2","145.3",,"LANDILO, AS","8",",a","6",",a","2",",a","35.6",",,a,30,","78.7",",,,a"
"ASN00075105","1913-06","-34.2","145.3",,"LANDILO, AS","4",",a","3",",a","1",",a","62.0",",,a,25,","82.0",",,,a"
"ASN00075105","1913-07","-34.2","145.3",,"LANDILO, AS","2",",a","2",",a","0",",a","9.7",",,a,28,","12.5",",,,a"
"ASN00075105","1913-08","-34.2","145.3",,"LANDILO, AS","4",",a","1",",a","0",",a","2.8",",,a,16,","6.6",",,,a"
"ASN00075105","1913-09","-34.2","145.3",,"LANDILO, AS","7",",a","4",",a","0",",a","5.1",",,a,05,","20.1",",,,a"
"ASN00075105","1913-10","-34.2","145.3",,"LANDILO, AS","5",",a","4",",a","0",",a","19.1",",,a,28,","47.3",",,,a"
"ASN00075105","1913-11","-34.2","145.3",,"LANDILO, AS","3",",a","0",",a","0",",a","1.5",",,a,13,","3.1",",,,a"
"ASN00075105","1913-12","-34.2","145.3",,"LANDILO, AS","2",",a","1",",a","0",",a","6.9",",,a,31,","9.2",",,,a"
"ASN00075105","1914-01","-34.2","145.3",,"LANDILO, AS","3",",a","1",",a","0",",a","3.8",",,a,11,","7.9",",,,a"
"ASN00075105","1914-02","-34.2","145.3",,"LANDILO, AS","1",",a","1",",a","0",",a","18.3",",,a,28,","18.3",",,,a"
"ASN00075105","1914-03","-34.2","145.3",,"LANDILO, AS","6",",a","5",",a","0",",a","21.6",",,a,09,","56.1",",,,a"
"ASN00075105","1914-04","-34.2","145.3",,"LANDILO, AS","4",",a","1",",a","0",",a","4.3",",,a,21,","8.4",",,,a"
"ASN00075105","1914-05","-34.2","145.3",,"LANDILO, AS","3",",a","1",",a","0",",a","21.3",",,a,13,","23.4",",,,a"
"ASN00075105","1914-06","-34.2","145.3",,"LANDILO, AS","3",",a","1",",a","0",",a","12.7",",,a,30,","15.5",",,,a"
"ASN00075105","1914-07","-34.2","145.3",,"LANDILO, AS","4",",a","1",",a","0",",a","4.1",",,a,29,","6.9",",,,a"
"ASN00075105","1914-08","-34.2","145.3",,"LANDILO, AS","1",",a","0",",a","0",",a","0.8",",,a,19,","0.8",",,,a"
"ASN00075105","1914-09","-34.2","145.3",,"LANDILO, AS","1",",a","0",",a","0",",a","2.0",",,a,01,","2.0",",,,a"
"ASN00075105","1914-10","-34.2","145.3",,"LANDILO, AS","1",",a","0",",a","0",",a","2.0",",,a,17,","2.0",",,,a"
"ASN00075105","1914-11","-34.2","145.3",,"LANDILO, AS","6",",a","1",",a","0",",a","7.4",",,a,26,","14.5",",,,a"
"ASN00075105","1914-12","-34.2","145.3",,"LANDILO, AS","2",",a","1",",a","0",",a","14.0",",,a,15,","15.3",",,,a"
"ASN00075105","1915-01","-34.2","145.3",,"LANDILO, AS","1",",a","0",",a","0",",a","1.3",",,a,08,","1.3",",,,a"
"ASN00075105","1915-02","-34.2","145.3",,"LANDILO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075105","1915-03","-34.2","145.3",,"LANDILO, AS","1",",a","1",",a","0",",a","2.8",",,a,30,","2.8",",,,a"
"ASN00075105","1915-04","-34.2","145.3",,"LANDILO, AS","3",",a","1",",a","0",",a","4.1",",,a,17,","7.1",",,,a"
"ASN00075105","1915-05","-34.2","145.3",,"LANDILO, AS","7",",a","3",",a","1",",a","30.0",",,a,15,","62.0",",,,a"
"ASN00075105","1915-06","-34.2","145.3",,"LANDILO, AS","12",",a","6",",a","0",",a","10.2",",,a,09,","40.9",",,,a"
"ASN00075105","1915-07","-34.2","145.3",,"LANDILO, AS","8",",a","5",",a","0",",a","11.7",",,a,06,","36.5",",,,a"
"ASN00075105","1915-08","-34.2","145.3",,"LANDILO, AS","10",",a","2",",a","0",",a","13.2",",,a,24,","28.3",",,,a"
"ASN00075105","1915-09","-34.2","145.3",,"LANDILO, AS","10",",a","5",",a","0",",a","14.0",",,a,11,","36.3",",,,a"
"ASN00075105","1915-10","-34.2","145.3",,"LANDILO, AS","2",",a","1",",a","0",",a","6.1",",,a,15,","7.1",",,,a"
"ASN00075105","1915-11","-34.2","145.3",,"LANDILO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075105","1915-12","-34.2","145.3",,"LANDILO, AS","5",",a","4",",a","0",",a","10.7",",,a,14,","23.1",",,,a"
"ASN00075105","1916-01","-34.2","145.3",,"LANDILO, AS","2",",a","1",",a","0",",a","3.0",",,a,28,","4.0",",,,a"
"ASN00075105","1916-02","-34.2","145.3",,"LANDILO, AS","2",",a","0",",a","0",",a","0.8",",,a,28,","1.3",",,,a"
"ASN00075105","1916-03","-34.2","145.3",,"LANDILO, AS","1",",a","0",",a","0",",a","0.8",",,a,07,","0.8",",,,a"
"ASN00075105","1916-04","-34.2","145.3",,"LANDILO, AS","6",",a","3",",a","0",",a","6.4",",,a,22,","17.7",",,,a"
"ASN00075105","1916-05","-34.2","145.3",,"LANDILO, AS","4",",a","2",",a","0",",a","8.4",",,a,14,","12.5",",,,a"
"ASN00075105","1916-06","-34.2","145.3",,"LANDILO, AS","15",",a","11",",a","0",",a","9.1",",,a,06,","58.1",",,,a"
"ASN00075105","1916-07","-34.2","145.3",,"LANDILO, AS","13",",a","5",",a","0",",a","19.3",",,a,08,","67.8",",,,a"
"ASN00075105","1916-08","-34.2","145.3",,"LANDILO, AS","11",",a","9",",a","0",",a","11.2",",,a,28,","50.0",",,,a"
"ASN00075105","1916-09","-34.2","145.3",,"LANDILO, AS","9",",a","3",",a","1",",a","43.2",",,a,24,","69.6",",,,a"
"ASN00075105","1916-10","-34.2","145.3",,"LANDILO, AS","6",",a","3",",a","0",",a","17.5",",,a,23,","41.2",",,,a"
"ASN00075105","1916-11","-34.2","145.3",,"LANDILO, AS","10",",a","9",",a","0",",a","15.7",",,a,12,","69.5",",,,a"
"ASN00075105","1916-12","-34.2","145.3",,"LANDILO, AS","5",",a","4",",a","1",",a","45.0",",,a,09,","73.2",",,,a"
"ASN00075105","1917-01","-34.2","145.3",,"LANDILO, AS","8",",a","5",",a","2",",a","29.2",",,a,12,","90.2",",,,a"
"ASN00075105","1917-02","-34.2","145.3",,"LANDILO, AS","6",",a","4",",a","0",",a","12.2",",,a,23,","42.9",",,,a"
"ASN00075105","1917-03","-34.2","145.3",,"LANDILO, AS","4",",a","2",",a","0",",a","4.8",",,a,31,","10.7",",,,a"
"ASN00075105","1917-04","-34.2","145.3",,"LANDILO, AS","2",",a","0",",a","0",",a","1.0",",,a,09,","1.8",",,,a"
"ASN00075105","1917-05","-34.2","145.3",,"LANDILO, AS","12",",a","4",",a","0",",a","6.4",",,a,12,+","30.4",",,,a"
"ASN00075105","1917-06","-34.2","145.3",,"LANDILO, AS","9",",a","4",",a","1",",a","33.0",",,a,11,","57.9",",,,a"
"ASN00075105","1917-07","-34.2","145.3",,"LANDILO, AS","9",",a","5",",a","0",",a","13.5",",,a,18,","40.8",",,,a"
"ASN00075105","1917-08","-34.2","145.3",,"LANDILO, AS","8",",a","5",",a","0",",a","13.0",",,a,19,","45.2",",,,a"
"ASN00075105","1917-09","-34.2","145.3",,"LANDILO, AS","8",",a","3",",a","0",",a","13.0",",,a,17,","26.8",",,,a"
"ASN00075105","1917-10","-34.2","145.3",,"LANDILO, AS","9",",a","5",",a","0",",a","24.4",",,a,21,","78.0",",,,a"
"ASN00075105","1917-11","-34.2","145.3",,"LANDILO, AS","5",",a","4",",a","1",",a","34.8",",,a,15,","54.6",",,,a"
"ASN00075105","1917-12","-34.2","145.3",,"LANDILO, AS","3",",a","2",",a","0",",a","4.3",",,a,09,","9.6",",,,a"
"ASN00075105","1918-01","-34.2","145.3",,"LANDILO, AS","8",",a","4",",a","3",",a","88.9",",,a,12,","159.4",",,,a"
"ASN00075105","1918-02","-34.2","145.3",,"LANDILO, AS","4",",a","3",",a","0",",a","13.0",",,a,17,","24.9",",,,a"
"ASN00075105","1918-03","-34.2","145.3",,"LANDILO, AS","4",",a","2",",a","0",",a","15.2",",,a,14,","22.6",",,,a"
"ASN00075105","1918-04","-34.2","145.3",,"LANDILO, AS","4",",a","3",",a","0",",a","8.9",",,a,06,","15.7",",,,a"
"ASN00075105","1918-05","-34.2","145.3",,"LANDILO, AS","8",",a","4",",a","2",",a","63.2",",,a,16,","122.7",",,,a"
"ASN00075105","1918-06","-34.2","145.3",,"LANDILO, AS","10",",a","2",",a","0",",a","10.4",",,a,19,","27.2",",,,a"
"ASN00075105","1918-07","-34.2","145.3",,"LANDILO, AS","6",",a","1",",a","0",",a","3.6",",,a,13,","8.5",",,,a"
"ASN00075105","1918-08","-34.2","145.3",,"LANDILO, AS","5",",a","4",",a","0",",a","24.9",",,a,09,","59.7",",,,a"
"ASN00075105","1918-09","-34.2","145.3",,"LANDILO, AS","1",",a","0",",a","0",",a","2.3",",,a,03,","2.3",",,,a"
"ASN00075105","1918-10","-34.2","145.3",,"LANDILO, AS","2",",a","2",",a","0",",a","23.6",",,a,08,","29.7",",,,a"
"ASN00075105","1918-11","-34.2","145.3",,"LANDILO, AS","1",",a","1",",a","0",",a","3.0",",,a,02,","3.0",",,,a"
"ASN00075105","1918-12","-34.2","145.3",,"LANDILO, AS","1",",a","0",",a","0",",a","0.8",",,a,24,","0.8",",,,a"
"ASN00075105","1919-01","-34.2","145.3",,"LANDILO, AS","1",",a","1",",a","0",",a","3.8",",,a,07,","3.8",",,,a"
"ASN00075105","1919-02","-34.2","145.3",,"LANDILO, AS","2",",a","2",",a","0",",a","12.2",",,a,18,","16.0",",,,a"
"ASN00075105","1919-03","-34.2","145.3",,"LANDILO, AS","2",",a","1",",a","0",",a","18.8",",,a,06,","19.1",",,,a"
"ASN00075105","1919-04","-34.2","145.3",,"LANDILO, AS","3",",a","3",",a","0",",a","17.8",",,a,07,","30.5",",,,a"
"ASN00075105","1919-05","-34.2","145.3",,"LANDILO, AS","10",",a","5",",a","0",",a","14.7",",,a,22,","41.0",",,,a"
"ASN00075105","1919-06","-34.2","145.3",,"LANDILO, AS","3",",a","0",",a","0",",a","2.0",",,a,16,","3.1",",,,a"
"ASN00075105","1919-07","-34.2","145.3",,"LANDILO, AS","2",",a","1",",a","0",",a","6.4",",,a,12,","8.4",",,,a"
"ASN00075105","1919-08","-34.2","145.3",,"LANDILO, AS","2",",a","0",",a","0",",a","1.3",",,a,25,","2.3",",,,a"
"ASN00075105","1919-09","-34.2","145.3",,"LANDILO, AS","6",",a","5",",a","0",",a","13.5",",,a,07,","30.0",",,,a"
