"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047648610","1942-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1942-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1942-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1942-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","3",",I","2",",I","1",",I","42.9",",,I,25,","56.5",",,,I"
"BR047648610","1942-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","12",",I","12",",I","2",",I","82.4",",,I,15,","242.7",",,,I"
"BR047648610","1942-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","18",",I","16",",I","4",",I","87.3",",,I,18,","380.4",",,,I"
"BR047648610","1942-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","9",",I","9",",I","3",",I","46.9",",,I,04,","179.6",",,,I"
"BR047648610","1943-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","5",",I","5",",I","1",",I","35.6",",,I,21,","71.4",",,,I"
"BR047648610","1943-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","6",",I","5",",I","1",",I","28.2",",,I,06,","94.3",",,,I"
"BR047648610","1943-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","10",",I","9",",I","4",",I","78.3",",,I,15,","245.9",",,,I"
"BR047648610","1943-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","5",",I","3",",I","0",",I","11.7",",,I,02,","34.6",",,,I"
"BR047648610","1943-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1943-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1943-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1943-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1943-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1943-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","7",",I","7",",I","1",",I","69.6",",,I,16,","142.4",",,,I"
"BR047648610","1943-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","10",",I","10",",I","3",",I","42.6",",,I,19,","171.9",",,,I"
"BR047648610","1943-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","12",",I","12",",I","1",",I","40.8",",,I,02,","161.2",",,,I"
"BR047648610","1944-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","5",",I","5",",I","1",",I","26.3",",,I,19,","74.8",",,,I"
"BR047648610","1944-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","10",",I","10",",I","1",",I","29.5",",,I,06,","110.3",",,,I"
"BR047648610","1944-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","4",",I","3",",I","0",",I","25.2",",,I,21,","39.4",",,,I"
"BR047648610","1944-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","5",",I","5",",I","1",",I","35.0",",,I,21,","76.8",",,,I"
"BR047648610","1944-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1944-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1944-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1944-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1944-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1944-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","5",",I","5",",I","2",",I","32.9",",,I,21,","99.5",",,,I"
"BR047648610","1944-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","12",",I","12",",I","2",",I","28.4",",,I,11,","174.2",",,,I"
"BR047648610","1944-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","18",",I","17",",I","4",",I","58.3",",,I,14,","332.7",",,,I"
"BR047648610","1945-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","11",",I","11",",I","2",",I","28.6",",,I,23,","180.8",",,,I"
"BR047648610","1945-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","1",",I","1",",I","0",",I","24.5",",,I,07,","24.5",",,,I"
"BR047648610","1945-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","11",",I","8",",I","2",",I","81.5",",,I,28,","192.6",",,,I"
"BR047648610","1945-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","7",",I","7",",I","1",",I","30.3",",,I,09,","90.5",",,,I"
"BR047648610","1945-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","3",",I","3",",I","0",",I","17.5",",,I,15,","31.9",",,,I"
"BR047648610","1945-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1945-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1945-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1945-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1945-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","9",",I","8",",I","3",",I","57.6",",,I,18,","178.9",",,,I"
"BR047648610","1945-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","10",",I","10",",I","3",",I","72.2",",,I,14,","245.2",",,,I"
"BR047648610","1945-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","12",",I","11",",I","0",",I","16.3",",,I,19,","89.0",",,,I"
"BR047648610","1946-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","3",",I","3",",I","0",",I","17.7",",,I,25,","34.1",",,,I"
"BR047648610","1946-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","5",",I","5",",I","0",",I","9.3",",,I,05,","33.1",",,,I"
"BR047648610","1946-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","10",",I","9",",I","2",",I","48.4",",,I,26,","156.2",",,,I"
"BR047648610","1946-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","1",",I","1",",I","0",",I","3.3",",,I,21,","3.3",",,,I"
"BR047648610","1946-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","1",",I","1",",I","1",",I","43.1",",,I,06,","43.1",",,,I"
"BR047648610","1946-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1946-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1946-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1946-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","2",",I","2",",I","0",",I","19.5",",,I,29,","27.1",",,,I"
"BR047648610","1946-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","1",",I","1",",I","0",",I","3.4",",,I,08,","3.4",",,,I"
"BR047648610","1946-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","11",",I","10",",I","3",",I","39.2",",,I,15,","163.1",",,,I"
"BR047648610","1946-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","3",",I","2",",I","0",",I","19.8",",,I,04,","25.0",",,,I"
"BR047648610","1947-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","3",",I","3",",I","1",",I","45.3",",,I,22,","62.6",",,,I"
"BR047648610","1947-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","6",",I","6",",I","1",",I","31.0",",,I,19,","73.8",",,,I"
"BR047648610","1947-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","13",",I","13",",I","3",",I","30.8",",,I,20,","212.0",",,,I"
"BR047648610","1947-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1947-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1947-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1947-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1947-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1947-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1947-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","7",",I","7",",I","1",",I","37.2",",,I,11,","87.3",",,,I"
"BR047648610","1947-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","13",",I","13",",I","4",",I","62.2",",,I,26,","286.4",",,,I"
"BR047648610","1947-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","8",",I","8",",I","2",",I","52.5",",,I,03,","181.1",",,,I"
"BR047648610","1949-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","6",",I","5",",I","3",",I","69.1",",,I,24,","143.7",",,,I"
"BR047648610","1949-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","7",",I","7",",I","2",",I","41.8",",,I,18,","130.3",",,,I"
"BR047648610","1949-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","3",",I","2",",I","0",",I","4.8",",,I,05,","9.4",",,,I"
"BR047648610","1949-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","3",",I","3",",I","0",",I","18.0",",,I,05,","29.5",",,,I"
"BR047648610","1949-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1949-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1949-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1949-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1949-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1949-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","7",",I","7",",I","0",",I","19.9",",,I,28,","72.6",",,,I"
"BR047648610","1949-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","9",",I","9",",I","3",",I","69.4",",,I,25,","185.0",",,,I"
"BR047648610","1949-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","4",",I","4",",I","1",",I","67.9",",,I,17,","88.4",",,,I"
"BR047648610","1950-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","8",",I","8",",I","3",",I","76.2",",,I,11,","256.2",",,,I"
"BR047648610","1950-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","1",",I","1",",I","0",",I","10.1",",,I,25,","10.1",",,,I"
"BR047648610","1950-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","2",",I","2",",I","0",",I","15.8",",,I,22,","24.2",",,,I"
"BR047648610","1950-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","3",",I","3",",I","2",",I","39.5",",,I,20,","98.1",",,,I"
"BR047648610","1950-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1950-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1950-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1950-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1950-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1950-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1950-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","6",",I","6",",I","2",",I","115.8",",,I,14,","215.4",",,,I"
"BR047648610","1950-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","4",",I","4",",I","2",",I","50.7",",,I,16,","108.3",",,,I"
"BR047648610","1951-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","2",",I","2",",I","0",",I","17.6",",,I,23,","25.9",",,,I"
"BR047648610","1951-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","3",",I","3",",I","2",",I","48.2",",,I,08,","88.2",",,,I"
"BR047648610","1951-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","3",",I","3",",I","1",",I","28.7",",,I,22,","66.4",",,,I"
"BR047648610","1951-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","4",",I","3",",I","0",",I","11.2",",,I,17,","22.2",",,,I"
"BR047648610","1951-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1951-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1951-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1951-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1951-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1951-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1951-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","1",",I","1",",I","0",",I","11.9",",,I,24,","11.9",",,,I"
"BR047648610","1951-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","9",",I","9",",I","4",",I","98.4",",,I,12,","275.9",",,,I"
"BR047648610","1952-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","2",",I","2",",I","1",",I","50.8",",,I,01,","61.3",",,,I"
"BR047648610","1952-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","3",",I","3",",I","1",",I","60.4",",,I,28,","70.7",",,,I"
"BR047648610","1952-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","8",",I","7",",I","0",",I","19.4",",,I,04,","86.9",",,,I"
"BR047648610","1952-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1952-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1952-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1952-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1952-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1952-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","2",",I","2",",I","1",",I","28.8",",,I,23,","36.7",",,,I"
"BR047648610","1952-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1952-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","4",",I","4",",I","0",",I","15.4",",,I,22,","31.6",",,,I"
"BR047648610","1952-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","14",",I","13",",I","3",",I","31.1",",,I,20,","192.8",",,,I"
"BR047648610","1953-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1953-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","10",",I","10",",I","2",",I","46.5",",,I,25,","187.2",",,,I"
"BR047648610","1953-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","2",",I","2",",I","0",",I","5.2",",,I,15,","9.5",",,,I"
"BR047648610","1953-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","1",",I","1",",I","0",",I","13.5",",,I,09,","13.5",",,,I"
"BR047648610","1953-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1953-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1953-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1953-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1953-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","3",",I","3",",I","0",",I","9.3",",,I,12,","21.2",",,,I"
"BR047648610","1953-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1953-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","5",",I","5",",I","2",",I","77.5",",,I,21,","162.2",",,,I"
"BR047648610","1953-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","11",",I","10",",I","1",",I","34.4",",,I,17,","140.0",",,,I"
