"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001121201","1951-01","15.83","78.67","317.0","SIDDHAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121201","1951-02","15.83","78.67","317.0","SIDDHAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001121201","1951-03","15.83","78.67","317.0","SIDDHAPURAM, IN","1",",I","1",",I","0",",I","6.4",",,I,30,","6.4",",,,I"
"IN001121201","1951-04","15.83","78.67","317.0","SIDDHAPURAM, IN","5",",I","5",",I","0",",I","16.5",",,I,13,","38.1",",,,I"
"IN001121201","1951-05","15.83","78.67","317.0","SIDDHAPURAM, IN","4",",I","4",",I","0",",I","11.4",",,I,26,","33.0",",,,I"
"IN001121201","1951-06","15.83","78.67","317.0","SIDDHAPURAM, IN","8",",I","8",",I","3",",I","38.1",",,I,24,","180.2",",,,I"
"IN001121201","1951-07","15.83","78.67","317.0","SIDDHAPURAM, IN","12",",I","12",",I","2",",I","50.8",",,I,18,","170.6",",,,I"
"IN001121201","1951-08","15.83","78.67","317.0","SIDDHAPURAM, IN","9",",I","9",",I","1",",I","38.1",",,I,05,","93.5",",,,I"
"IN001121201","1951-09","15.83","78.67","317.0","SIDDHAPURAM, IN","7",",I","7",",I","1",",I","30.5",",,I,04,","68.7",",,,I"
"IN001121201","1951-10","15.83","78.67","317.0","SIDDHAPURAM, IN","5",",I","5",",I","0",",I","22.9",",,I,04,","42.4",",,,I"
"IN001121201","1951-11","15.83","78.67","317.0","SIDDHAPURAM, IN","1",",I","0",",I","0",",I","0.5",",,I,22,","0.5",",,,I"
"IN001121201","1951-12","15.83","78.67","317.0","SIDDHAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121201","1952-01","15.83","78.67","317.0","SIDDHAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121201","1952-02","15.83","78.67","317.0","SIDDHAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001121201","1952-03","15.83","78.67","317.0","SIDDHAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121201","1952-04","15.83","78.67","317.0","SIDDHAPURAM, IN","2",",I","2",",I","0",",I","19.1",",,I,23,","25.5",",,,I"
"IN001121201","1952-05","15.83","78.67","317.0","SIDDHAPURAM, IN","4",",I","4",",I","4",",I","180.3",",,I,23,","318.7",",,,I"
"IN001121201","1952-06","15.83","78.67","317.0","SIDDHAPURAM, IN","8",",I","8",",I","1",",I","38.1",",,I,09,","82.2",",,,I"
