"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047386490","1959-07","-11.83","-40.77","710.0","TAPIRAMUTA, BR","29",",I","27",",I","3",",I","30.0",",,I,02,","279.5",",,,I"
"BR047386490","1959-08","-11.83","-40.77","710.0","TAPIRAMUTA, BR","13",",I","11",",I","0",",I","13.4",",,I,22,","76.9",",,,I"
"BR047386490","1959-09","-11.83","-40.77","710.0","TAPIRAMUTA, BR","8",",I","7",",I","0",",I","6.5",",,I,22,","33.9",",,,I"
"BR047386490","1959-10","-11.83","-40.77","710.0","TAPIRAMUTA, BR","2",",I","2",",I","0",",I","5.6",",,I,23,","9.9",",,,I"
"BR047386490","1959-11","-11.83","-40.77","710.0","TAPIRAMUTA, BR","3",",I","3",",I","0",",I","15.4",",,I,24,","27.1",",,,I"
"BR047386490","1959-12","-11.83","-40.77","710.0","TAPIRAMUTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047386490","1960-01","-11.83","-40.77","710.0","TAPIRAMUTA, BR","7",",I","7",",I","0",",I","11.5",",,I,31,","44.5",",,,I"
"BR047386490","1960-02","-11.83","-40.77","710.0","TAPIRAMUTA, BR","11",",I","11",",I","1",",I","30.2",",,I,02,","118.5",",,,I"
"BR047386490","1960-03","-11.83","-40.77","710.0","TAPIRAMUTA, BR","15",",I","13",",I","2",",I","42.0",",,I,11,","181.4",",,,I"
"BR047386490","1960-04","-11.83","-40.77","710.0","TAPIRAMUTA, BR","13",",I","13",",I","1",",I","28.0",",,I,14,","171.4",",,,I"
"BR047386490","1960-05","-11.83","-40.77","710.0","TAPIRAMUTA, BR","18",",I","18",",I","0",",I","16.0",",,I,14,","158.3",",,,I"
"BR047386490","1960-06","-11.83","-40.77","710.0","TAPIRAMUTA, BR","21",",I","21",",I","0",",I","11.0",",,I,07,","140.5",",,,I"
"BR047386490","1960-07","-11.83","-40.77","710.0","TAPIRAMUTA, BR","22",",I","22",",I","0",",I","18.0",",,I,01,","179.4",",,,I"
"BR047386490","1960-08","-11.83","-40.77","710.0","TAPIRAMUTA, BR","9",",I","9",",I","0",",I","15.7",",,I,21,","74.8",",,,I"
"BR047386490","1960-09","-11.83","-40.77","710.0","TAPIRAMUTA, BR","7",",I","7",",I","0",",I","10.0",",,I,05,","45.0",",,,I"
