"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0042","2008-01","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","22","1,N","19","1,N","1","1,N","3","2,N","89","2,,N,28,","38.4","1,,N,27,","196.7","1,,,N","157","2,,,N"
"US1ORLA0042","2008-02","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","15","3,N","8","3,N","0","3,N","0","3,N","0","3,,N,29,+","13.7","3,,N,03,","65.4","3,,,N","0","3,,,N"
"US1ORLA0042","2008-03","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","21","1,N","19","1,N","0","1,N","0","2,N","13","2,,N,31,","22.6","1,,N,18,","159.0","1,,,N","13","2,,,N"
"US1ORLA0042","2008-04","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","17",",N","12",",N","0",",N","1",",N","25",",,N,20,","14.0",",,N,15,","74.6",",,,N","45",",,,N"
"US1ORLA0042","2008-05","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","10","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,31,+","6.1","2,,N,29,","31.2","2,,,N","0","2,,,N"
"US1ORLA0042","2008-06","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","10","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","12.4","3,,N,03,","28.3","3,,,N","0","3,,,N"
"US1ORLA0042","2008-08","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","7","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","10.2","3,,N,25,","18.9",",a,,N","0","3,,,N"
"US1ORLA0042","2008-09","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","5.6",",,N,01,","14.2",",,,N","0",",,,N"
"US1ORLA0042","2008-10","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","11",",N","7",",N","0",",N","0",",N","0",",,N,31,+","24.4",",,N,04,","71.6",",,,N","0",",,,N"
"US1ORLA0042","2008-11","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","17",",N","13",",N","0",",N","0",",N","0",",,N,30,+","22.4",",,N,04,","152.4",",,,N","0",",,,N"
"US1ORLA0042","2008-12","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","19",",N","16",",N","1",",N","","","","","33.5",",,N,29,","176.0",",,,N","",""
"US1ORLA0042","2009-01","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","16",",N","7",",N","0",",N","","","","","10.9",",,N,08,","53.5",",,,N","",""
"US1ORLA0042","2009-02","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","16",",N","9",",N","0",",N","","","","","19.8",",,N,26,","95.8",",,,N","",""
"US1ORLA0042","2009-03","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","19",",N","12",",N","0",",N","","","","","20.6",",,N,16,","102.4",",,,N","",""
"US1ORLA0042","2009-04","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","17",",N","8",",N","0",",N","","","","","8.9",",,N,29,+","60.3",",,,N","",""
"US1ORLA0042","2009-05","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","13",",N","7",",N","0",",N","","","","","24.4",",,N,05,","94.5",",,,N","",""
"US1ORLA0042","2009-06","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","9",",N","3",",N","0",",N","","","","","18.0",",,N,03,","28.2",",,,N","",""
"US1ORLA0042","2009-07","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,13,","9.2",",,,N","0","2,,,N"
"US1ORLA0042","2009-08","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","4",",N","0",",N","0",",N","","","","","2.3",",,N,29,","3.9",",,,N","",""
"US1ORLA0042","2009-09","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","8",",N","5",",N","0",",N","","","","","13.5",",,N,30,","50.4",",,,N","",""
"US1ORLA0042","2009-10","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","23",",N","14",",N","1",",N","","","","","25.4",",,N,24,","156.3",",,,N","",""
"US1ORLA0042","2009-11","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","21",",N","13",",N","1",",N","","","","","29.7",",,N,27,","182.3",",,,N","",""
"US1ORLA0042","2009-12","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","11",",N","9",",N","0",",N","","","","","19.1",",,N,30,","108.6",",,,N","",""
"US1ORLA0042","2010-01","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","24",",N","16",",N","1",",N","","","","","33.5",",,N,01,","163.7",",,,N","",""
"US1ORLA0042","2010-02","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","19",",N","15",",N","0",",N","","","","","13.5",",,N,24,","90.7",",,,N","",""
"US1ORLA0042","2010-03","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","19","1,N","12","1,N","1","1,N","","","","","33.5","1,,N,30,","155.7","1,,,N","",""
"US1ORLA0042","2010-04","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","20","1,N","16","1,N","1","1,N","","","","","27.9","1,,N,27,","144.0","1,,,N","",""
"US1ORLA0042","2010-05","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","18","3,N","12","3,N","0","3,N","","","","","17.5","3,,N,26,","103.0","3,,,N","",""
"US1ORLA0042","2010-06","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","12",",N","10",",N","1",",N","","","","","31.2",",,N,04,","104.9",",,,N","",""
"US1ORLA0042","2010-07","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,02,","2.1",",,,N","0","3,,,N"
"US1ORLA0042","2010-08","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.6",",,N,31,","11.2",",,,N","0","3,,,N"
"US1ORLA0042","2010-09","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","12",",N","6",",N","1",",N","","","","","25.9",",,N,19,","81.8",",,,N","",""
"US1ORLA0042","2010-10","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","13",",N","11",",N","1",",N","","","","","38.4",",,N,24,","140.0",",,,N","",""
"US1ORLA0042","2010-11","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","24","2,N","14","2,N","2","2,N","","","","","32.5","2,,N,18,","173.4","2,,,N","",""
"US1ORLA0042","2010-12","44.0549","-122.9116","157.0","SPRINGFIELD 3.3 E, OR US","26",",N","20",",N","2",",N","","","","","33.0",",,N,29,","268.7",",,,N","",""
