"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040060","1895-06","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040060","1896-01","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","5",",a","5",",a","2",",a","127.0",",,a,29,","183.4",",,,a"
"ASN00040060","1896-02","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","13",",a","12",",a","4",",a","91.9",",,a,26,","307.0",",,,a"
"ASN00040060","1896-03","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","2",",a","2",",a","0",",a","23.4",",,a,16,","30.3",",,,a"
"ASN00040060","1896-04","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","2",",a","1",",a","0",",a","8.4",",,a,22,","9.7",",,,a"
"ASN00040060","1896-05","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","4",",a","3",",a","0",",a","16.0",",,a,12,","38.9",",,,a"
"ASN00040060","1896-06","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","2",",a","2",",a","0",",a","10.2",",,a,19,","13.2",",,,a"
"ASN00040060","1896-07","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","6",",a","5",",a","2",",a","40.6",",,a,18,","111.3",",,,a"
"ASN00040060","1896-08","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","2",",a","2",",a","0",",a","6.9",",,a,14,","9.4",",,,a"
"ASN00040060","1896-09","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","3",",a","3",",a","0",",a","8.1",",,a,17,","15.2",",,,a"
"ASN00040060","1896-10","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","3",",a","3",",a","1",",a","39.6",",,a,31,","60.4",",,,a"
"ASN00040060","1896-11","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","8",",a","7",",a","2",",a","41.9",",,a,02,","123.4",",,,a"
"ASN00040060","1896-12","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","8",",a","8",",a","0",",a","23.6",",,a,18,","97.5",",,,a"
"ASN00040060","1897-01","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","4",",a","4",",a","1",",a","41.4",",,a,09,","71.8",",,,a"
"ASN00040060","1897-02","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","5",",a","5",",a","2",",a","91.7",",,a,06,","141.9",",,,a"
"ASN00040060","1897-03","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","2",",a","2",",a","2",",a","71.1",",,a,01,","99.0",",,,a"
"ASN00040060","1897-04","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040060","1897-05","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040060","1897-06","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","5",",a","3",",a","1",",a","32.3",",,a,18,","45.0",",,,a"
"ASN00040060","1897-07","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","5",",a","5",",a","1",",a","46.0",",,a,24,","88.9",",,,a"
"ASN00040060","1897-08","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","4",",a","4",",a","0",",a","19.8",",,a,20,","47.7",",,,a"
"ASN00040060","1897-09","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","5",",a","4",",a","1",",a","31.8",",,a,27,","50.6",",,,a"
"ASN00040060","1897-10","-26.9833","151.8319","436.0","COOYAR POST OFFICE, AS","8",",a","7",",a","1",",a","41.1",",,a,09,","92.9",",,,a"
