"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044202","1991-10","-25.7386","145.3228","350.0","BRONTE STATION, AS","1",",a","1",",a","0",",a","11.8",",,a,30,","11.8",",,,a"
"ASN00044202","1991-11","-25.7386","145.3228","350.0","BRONTE STATION, AS","1",",a","1",",a","1",",a","47.0",",,a,23,","47.0",",,,a"
"ASN00044202","1992-01","-25.7386","145.3228","350.0","BRONTE STATION, AS","1",",a","1",",a","0",",a","19.4",",,a,31,","19.4",",,,a"
"ASN00044202","1992-02","-25.7386","145.3228","350.0","BRONTE STATION, AS","4",",a","4",",a","1",",a","26.2",",,a,08,","43.4",",,,a"
"ASN00044202","1992-03","-25.7386","145.3228","350.0","BRONTE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044202","1992-04","-25.7386","145.3228","350.0","BRONTE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044202","1992-05","-25.7386","145.3228","350.0","BRONTE STATION, AS","2","4,a","2","4,a","0","4,a","5.2","4,,a,20,","24.0",",a,,a"
"ASN00044202","1992-06","-25.7386","145.3228","350.0","BRONTE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044202","1992-07","-25.7386","145.3228","350.0","BRONTE STATION, AS","3",",a","3",",a","0",",a","11.0",",,a,22,","21.0",",,,a"
"ASN00044202","1992-08","-25.7386","145.3228","350.0","BRONTE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044202","1992-09","-25.7386","145.3228","350.0","BRONTE STATION, AS","2",",a","1",",a","0",",a","11.2",",,a,02,","13.2",",,,a"
"ASN00044202","1992-10","-25.7386","145.3228","350.0","BRONTE STATION, AS","1",",a","1",",a","0",",a","15.0",",,a,29,","15.0",",,,a"
"ASN00044202","1992-11","-25.7386","145.3228","350.0","BRONTE STATION, AS","3",",a","3",",a","0",",a","10.0",",,a,04,","18.0",",,,a"
"ASN00044202","1992-12","-25.7386","145.3228","350.0","BRONTE STATION, AS","6","3,a","5","3,a","1","3,a","32.4","3,,a,18,","116.2",",a,,a"
"ASN00044202","1993-01","-25.7386","145.3228","350.0","BRONTE STATION, AS","3",",a","2",",a","0",",a","20.0",",,a,27,","31.9",",,,a"
"ASN00044202","1993-02","-25.7386","145.3228","350.0","BRONTE STATION, AS","2",",a","2",",a","0",",a","10.0",",,a,05,","15.0",",,,a"
"ASN00044202","1993-03","-25.7386","145.3228","350.0","BRONTE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044202","1993-04","-25.7386","145.3228","350.0","BRONTE STATION, AS","3",",a","3",",a","0",",a","19.0",",,a,05,","29.7",",,,a"
"ASN00044202","1993-05","-25.7386","145.3228","350.0","BRONTE STATION, AS","1",",a","1",",a","0",",a","6.6",",,a,09,","6.6",",,,a"
"ASN00044202","1993-06","-25.7386","145.3228","350.0","BRONTE STATION, AS","1",",a","1",",a","0",",a","6.8",",,a,01,","6.8",",,,a"
"ASN00044202","1993-07","-25.7386","145.3228","350.0","BRONTE STATION, AS","3",",a","3",",a","0",",a","18.0",",,a,08,","26.0",",,,a"
"ASN00044202","1993-08","-25.7386","145.3228","350.0","BRONTE STATION, AS","2",",a","2",",a","2",",a","34.0",",,a,28,","64.0",",,,a"
"ASN00044202","1993-09","-25.7386","145.3228","350.0","BRONTE STATION, AS","2",",a","2",",a","1",",a","28.0",",,a,14,","36.2",",,,a"
"ASN00044202","1993-10","-25.7386","145.3228","350.0","BRONTE STATION, AS","6",",a","5",",a","0",",a","13.2",",,a,13,","45.2",",,,a"
"ASN00044202","1993-11","-25.7386","145.3228","350.0","BRONTE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044202","1993-12","-25.7386","145.3228","350.0","BRONTE STATION, AS","6",",a","6",",a","1",",a","35.0",",,a,09,","81.2",",,,a"
"ASN00044202","1994-01","-25.7386","145.3228","350.0","BRONTE STATION, AS","2",",a","2",",a","1",",a","26.2",",,a,08,","40.6",",,,a"
"ASN00044202","1994-02","-25.7386","145.3228","350.0","BRONTE STATION, AS","7",",a","7",",a","2",",a","115.0",",,a,02,","215.4",",,,a"
"ASN00044202","1994-03","-25.7386","145.3228","350.0","BRONTE STATION, AS","2",",a","2",",a","1",",a","30.0",",,a,01,","47.6",",,,a"
"ASN00044202","1994-04","-25.7386","145.3228","350.0","BRONTE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044202","1994-05","-25.7386","145.3228","350.0","BRONTE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
