"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012131200","1901-01","16.73","74.6","610.0","SHIROL, IN","1",",I","1",",I","0",",I","20.6",",,I,14,","20.6",",,,I"
"IN012131200","1901-02","16.73","74.6","610.0","SHIROL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012131200","1901-03","16.73","74.6","610.0","SHIROL, IN","3",",I","0",",I","0",",I","1.5",",,I,30,","2.3",",,,I"
"IN012131200","1901-04","16.73","74.6","610.0","SHIROL, IN","5",",I","4",",I","1",",I","34.3",",,I,28,","83.3",",,,I"
"IN012131200","1901-05","16.73","74.6","610.0","SHIROL, IN","7",",I","4",",I","2",",I","43.2",",,I,27,","99.1",",,,I"
"IN012131200","1901-06","16.73","74.6","610.0","SHIROL, IN","7",",I","4",",I","0",",I","13.5",",,I,14,","33.0",",,,I"
"IN012131200","1901-07","16.73","74.6","610.0","SHIROL, IN","21",",I","7",",I","0",",I","15.5",",,I,27,","51.6",",,,I"
"IN012131200","1901-08","16.73","74.6","610.0","SHIROL, IN","24",",I","10",",I","0",",I","7.9",",,I,05,","70.4",",,,I"
"IN012131200","1901-09","16.73","74.6","610.0","SHIROL, IN","14",",I","11",",I","1",",I","27.2",",,I,20,","123.8",",,,I"
"IN012131200","1901-10","16.73","74.6","610.0","SHIROL, IN","6",",I","5",",I","1",",I","33.5",",,I,03,","72.3",",,,I"
"IN012131200","1901-11","16.73","74.6","610.0","SHIROL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012131200","1901-12","16.73","74.6","610.0","SHIROL, IN","1",",I","1",",I","0",",I","3.8",",,I,12,","3.8",",,,I"
"IN012131200","1902-01","16.73","74.6","610.0","SHIROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012131200","1902-02","16.73","74.6","610.0","SHIROL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012131200","1902-03","16.73","74.6","610.0","SHIROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012131200","1902-04","16.73","74.6","610.0","SHIROL, IN","2",",I","1",",I","0",",I","4.6",",,I,04,","6.4",",,,I"
"IN012131200","1902-05","16.73","74.6","610.0","SHIROL, IN","2",",I","2",",I","0",",I","8.6",",,I,08,","11.6",",,,I"
"IN012131200","1902-06","16.73","74.6","610.0","SHIROL, IN","9",",I","9",",I","2",",I","34.5",",,I,01,","101.2",",,,I"
"IN012131200","1902-07","16.73","74.6","610.0","SHIROL, IN","21",",I","11",",I","2",",I","28.4",",,I,10,","122.4",",,,I"
"IN012131200","1902-08","16.73","74.6","610.0","SHIROL, IN","7",",I","4",",I","0",",I","16.5",",,I,31,","39.6",",,,I"
"IN012131200","1902-09","16.73","74.6","610.0","SHIROL, IN","11",",I","4",",I","1",",I","73.7",",,I,14,","97.4",",,,I"
"IN012131200","1902-10","16.73","74.6","610.0","SHIROL, IN","12",",I","8",",I","1",",I","29.5",",,I,12,","102.9",",,,I"
"IN012131200","1902-11","16.73","74.6","610.0","SHIROL, IN","4",",I","2",",I","0",",I","12.2",",,I,20,","17.4",",,,I"
"IN012131200","1902-12","16.73","74.6","610.0","SHIROL, IN","7",",I","4",",I","1",",I","56.1",",,I,07,","88.7",",,,I"
"IN012131200","1903-01","16.73","74.6","610.0","SHIROL, IN","1",",I","1",",I","0",",I","5.8",",,I,06,","5.8",",,,I"
"IN012131200","1903-02","16.73","74.6","610.0","SHIROL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012131200","1903-03","16.73","74.6","610.0","SHIROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012131200","1903-04","16.73","74.6","610.0","SHIROL, IN","1",",I","1",",I","0",",I","15.2",",,I,29,","15.2",",,,I"
"IN012131200","1903-05","16.73","74.6","610.0","SHIROL, IN","6",",I","5",",I","1",",I","35.8",",,I,22,","63.2",",,,I"
"IN012131200","1903-06","16.73","74.6","610.0","SHIROL, IN","9",",I","4",",I","1",",I","26.7",",,I,04,","85.0",",,,I"
"IN012131200","1903-07","16.73","74.6","610.0","SHIROL, IN","21",",I","13",",I","0",",I","17.8",",,I,23,","96.1",",,,I"
"IN012131200","1903-08","16.73","74.6","610.0","SHIROL, IN","16",",I","5",",I","0",",I","15.0",",,I,21,","40.1",",,,I"
"IN012131200","1903-09","16.73","74.6","610.0","SHIROL, IN","8",",I","6",",I","3",",I","59.2",",,I,24,","200.5",",,,I"
"IN012131200","1903-10","16.73","74.6","610.0","SHIROL, IN","8",",I","6",",I","3",",I","50.8",",,I,19,","130.3",",,,I"
"IN012131200","1903-11","16.73","74.6","610.0","SHIROL, IN","4",",I","2",",I","0",",I","7.6",",,I,02,","12.5",",,,I"
"IN012131200","1903-12","16.73","74.6","610.0","SHIROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012131200","1904-01","16.73","74.6","610.0","SHIROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012131200","1904-02","16.73","74.6","610.0","SHIROL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012131200","1904-03","16.73","74.6","610.0","SHIROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012131200","1904-04","16.73","74.6","610.0","SHIROL, IN","1",",I","1",",I","0",",I","5.1",",,I,02,","5.1",",,,I"
"IN012131200","1904-05","16.73","74.6","610.0","SHIROL, IN","9",",I","7",",I","1",",I","27.9",",,I,23,","95.9",",,,I"
"IN012131200","1904-06","16.73","74.6","610.0","SHIROL, IN","6",",I","5",",I","0",",I","12.2",",,I,12,","32.8",",,,I"
"IN012131200","1904-07","16.73","74.6","610.0","SHIROL, IN","16",",I","10",",I","0",",I","20.3",",,I,05,","93.9",",,,I"
"IN012131200","1904-08","16.73","74.6","610.0","SHIROL, IN","10",",I","2",",I","0",",I","3.8",",,I,22,","12.8",",,,I"
"IN012131200","1904-09","16.73","74.6","610.0","SHIROL, IN","10",",I","5",",I","1",",I","31.2",",,I,12,","82.9",",,,I"
"IN012131200","1904-10","16.73","74.6","610.0","SHIROL, IN","7",",I","5",",I","0",",I","21.6",",,I,11,","63.8",",,,I"
"IN012131200","1904-11","16.73","74.6","610.0","SHIROL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012131200","1904-12","16.73","74.6","610.0","SHIROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012131200","1905-01","16.73","74.6","610.0","SHIROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012131200","1905-02","16.73","74.6","610.0","SHIROL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012131200","1905-03","16.73","74.6","610.0","SHIROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012131200","1905-04","16.73","74.6","610.0","SHIROL, IN","1",",I","1",",I","0",",I","15.7",",,I,19,","15.7",",,,I"
"IN012131200","1905-05","16.73","74.6","610.0","SHIROL, IN","7",",I","6",",I","1",",I","25.7",",,I,20,","73.5",",,,I"
"IN012131200","1905-06","16.73","74.6","610.0","SHIROL, IN","7",",I","3",",I","0",",I","23.9",",,I,21,","36.8",",,,I"
"IN012131200","1905-07","16.73","74.6","610.0","SHIROL, IN","15",",I","8",",I","0",",I","14.7",",,I,22,","55.4",",,,I"
"IN012131200","1905-08","16.73","74.6","610.0","SHIROL, IN","13",",I","4",",I","0",",I","14.2",",,I,25,","43.3",",,,I"
"IN012131200","1905-09","16.73","74.6","610.0","SHIROL, IN","6",",I","2",",I","0",",I","24.6",",,I,26,","32.4",",,,I"
"IN012131200","1905-10","16.73","74.6","610.0","SHIROL, IN","11",",I","7",",I","1",",I","29.5",",,I,16,","89.9",",,,I"
"IN012131200","1905-11","16.73","74.6","610.0","SHIROL, IN","4",",I","3",",I","0",",I","10.4",",,I,25,","17.4",",,,I"
"IN012131200","1905-12","16.73","74.6","610.0","SHIROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012131200","1906-01","16.73","74.6","610.0","SHIROL, IN","2",",I","1",",I","0",",I","6.6",",,I,19,","8.6",",,,I"
"IN012131200","1906-02","16.73","74.6","610.0","SHIROL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012131200","1906-03","16.73","74.6","610.0","SHIROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012131200","1906-04","16.73","74.6","610.0","SHIROL, IN","1",",I","0",",I","0",",I","0.5",",,I,30,","0.5",",,,I"
"IN012131200","1906-05","16.73","74.6","610.0","SHIROL, IN","7",",I","5",",I","0",",I","15.2",",,I,06,","47.7",",,,I"
"IN012131200","1906-06","16.73","74.6","610.0","SHIROL, IN","8",",I","5",",I","2",",I","50.3",",,I,14,","104.0",",,,I"
"IN012131200","1906-07","16.73","74.6","610.0","SHIROL, IN","16",",I","10",",I","0",",I","15.2",",,I,22,","70.8",",,,I"
"IN012131200","1906-08","16.73","74.6","610.0","SHIROL, IN","14",",I","10",",I","3",",I","62.2",",,I,18,","197.9",",,,I"
"IN012131200","1906-09","16.73","74.6","610.0","SHIROL, IN","12",",I","7",",I","1",",I","25.9",",,I,21,","76.6",",,,I"
"IN012131200","1906-10","16.73","74.6","610.0","SHIROL, IN","11",",I","6",",I","0",",I","12.7",",,I,03,","59.0",",,,I"
"IN012131200","1906-11","16.73","74.6","610.0","SHIROL, IN","4",",I","3",",I","0",",I","3.8",",,I,04,","10.3",",,,I"
"IN012131200","1906-12","16.73","74.6","610.0","SHIROL, IN","2",",I","2",",I","1",",I","54.6",",,I,31,","62.5",",,,I"
"IN012131200","1907-01","16.73","74.6","610.0","SHIROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012131200","1907-02","16.73","74.6","610.0","SHIROL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012131200","1907-03","16.73","74.6","610.0","SHIROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012131200","1907-04","16.73","74.6","610.0","SHIROL, IN","8",",I","6",",I","0",",I","24.4",",,I,12,","97.5",",,,I"
"IN012131200","1907-05","16.73","74.6","610.0","SHIROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012131200","1907-06","16.73","74.6","610.0","SHIROL, IN","13",",I","7",",I","0",",I","13.2",",,I,15,","47.3",",,,I"
"IN012131200","1907-07","16.73","74.6","610.0","SHIROL, IN","16",",I","9",",I","0",",I","16.5",",,I,25,","76.9",",,,I"
"IN012131200","1907-08","16.73","74.6","610.0","SHIROL, IN","27",",I","14",",I","1",",I","28.7",",,I,15,","146.2",",,,I"
"IN012131200","1907-09","16.73","74.6","610.0","SHIROL, IN","16",",I","11",",I","4",",I","48.8",",,I,28,","229.6",",,,I"
"IN012131200","1907-10","16.73","74.6","610.0","SHIROL, IN","1",",I","1",",I","0",",I","3.8",",,I,02,","3.8",",,,I"
"IN012131200","1907-11","16.73","74.6","610.0","SHIROL, IN","2",",I","2",",I","0",",I","11.2",",,I,28,","14.2",",,,I"
"IN012131200","1907-12","16.73","74.6","610.0","SHIROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012131200","1908-01","16.73","74.6","610.0","SHIROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012131200","1908-02","16.73","74.6","610.0","SHIROL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012131200","1908-03","16.73","74.6","610.0","SHIROL, IN","1",",I","1",",I","0",",I","4.3",",,I,24,","4.3",",,,I"
"IN012131200","1908-04","16.73","74.6","610.0","SHIROL, IN","5",",I","4",",I","0",",I","13.7",",,I,02,","28.1",",,,I"
"IN012131200","1908-05","16.73","74.6","610.0","SHIROL, IN","3",",I","3",",I","0",",I","19.6",",,I,18,","43.2",",,,I"
"IN012131200","1908-06","16.73","74.6","610.0","SHIROL, IN","6",",I","1",",I","0",",I","16.8",",,I,10,","22.4",",,,I"
"IN012131200","1908-07","16.73","74.6","610.0","SHIROL, IN","25",",I","14",",I","0",",I","21.6",",,I,16,","156.0",",,,I"
"IN012131200","1908-08","16.73","74.6","610.0","SHIROL, IN","17",",I","5",",I","1",",I","25.4",",,I,03,","82.1",",,,I"
"IN012131200","1908-09","16.73","74.6","610.0","SHIROL, IN","13",",I","11",",I","1",",I","73.2",",,I,21,","142.9",",,,I"
"IN012131200","1908-10","16.73","74.6","610.0","SHIROL, IN","2",",I","2",",I","0",",I","8.9",",,I,20,","14.0",",,,I"
"IN012131200","1908-11","16.73","74.6","610.0","SHIROL, IN","1",",I","1",",I","0",",I","18.0",",,I,05,","18.0",",,,I"
"IN012131200","1908-12","16.73","74.6","610.0","SHIROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012131200","1909-01","16.73","74.6","610.0","SHIROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012131200","1909-02","16.73","74.6","610.0","SHIROL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012131200","1909-03","16.73","74.6","610.0","SHIROL, IN","1",",I","1",",I","0",",I","3.0",",,I,24,","3.0",",,,I"
"IN012131200","1909-04","16.73","74.6","610.0","SHIROL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012131200","1909-05","16.73","74.6","610.0","SHIROL, IN","5",",I","4",",I","1",",I","41.4",",,I,28,","70.1",",,,I"
"IN012131200","1909-06","16.73","74.6","610.0","SHIROL, IN","13",",I","9",",I","2",",I","57.9",",,I,02,","139.3",",,,I"
"IN012131200","1909-07","16.73","74.6","610.0","SHIROL, IN","27",",I","10",",I","0",",I","19.3",",,I,24,","96.1",",,,I"
"IN012131200","1909-08","16.73","74.6","610.0","SHIROL, IN","10",",I","5",",I","0",",I","9.7",",,I,30,","40.8",",,,I"
"IN012131200","1909-09","16.73","74.6","610.0","SHIROL, IN","8",",I","6",",I","0",",I","14.0",",,I,05,","39.8",",,,I"
"IN012131200","1909-10","16.73","74.6","610.0","SHIROL, IN","4",",I","4",",I","1",",I","47.5",",,I,09,","58.7",",,,I"
"IN012131200","1909-11","16.73","74.6","610.0","SHIROL, IN","2",",I","2",",I","0",",I","15.5",",,I,01,","18.5",",,,I"
"IN012131200","1909-12","16.73","74.6","610.0","SHIROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012131200","1910-01","16.73","74.6","610.0","SHIROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012131200","1910-02","16.73","74.6","610.0","SHIROL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012131200","1910-03","16.73","74.6","610.0","SHIROL, IN","3",",I","2",",I","0",",I","7.6",",,I,28,","10.9",",,,I"
"IN012131200","1910-04","16.73","74.6","610.0","SHIROL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012131200","1910-05","16.73","74.6","610.0","SHIROL, IN","3",",I","2",",I","2",",I","60.2",",,I,20,","93.7",",,,I"
"IN012131200","1910-06","16.73","74.6","610.0","SHIROL, IN","12",",I","8",",I","0",",I","10.9",",,I,29,","55.6",",,,I"
"IN012131200","1910-07","16.73","74.6","610.0","SHIROL, IN","13",",I","6",",I","1",",I","55.9",",,I,24,","99.7",",,,I"
"IN012131200","1910-08","16.73","74.6","610.0","SHIROL, IN","20",",I","10",",I","1",",I","88.9",",,I,21,","172.6",",,,I"
"IN012131200","1910-09","16.73","74.6","610.0","SHIROL, IN","17",",I","6",",I","0",",I","16.8",",,I,25,","63.1",",,,I"
"IN012131200","1910-10","16.73","74.6","610.0","SHIROL, IN","7",",I","4",",I","1",",I","25.4",",,I,26,","70.9",",,,I"
"IN012131200","1910-11","16.73","74.6","610.0","SHIROL, IN","2",",I","2",",I","0",",I","15.0",",,I,12,","23.9",",,,I"
"IN012131200","1910-12","16.73","74.6","610.0","SHIROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012131200","1911-01","16.73","74.6","610.0","SHIROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012131200","1911-02","16.73","74.6","610.0","SHIROL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012131200","1911-03","16.73","74.6","610.0","SHIROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012131200","1911-04","16.73","74.6","610.0","SHIROL, IN","2",",I","0",",I","0",",I","2.3",",,I,27,","3.8",",,,I"
"IN012131200","1911-05","16.73","74.6","610.0","SHIROL, IN","7",",I","6",",I","1",",I","43.4",",,I,24,","87.9",",,,I"
"IN012131200","1911-06","16.73","74.6","610.0","SHIROL, IN","13",",I","9",",I","1",",I","25.7",",,I,28,","80.3",",,,I"
