"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004063","1981-01","19.5167","-90.1833","29.9","EDZNA II, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.1",",,m,23,","","","","","","","4.4",",,,m","","","","","",""
"MXN00004063","1981-02","19.5167","-90.1833","29.9","EDZNA II, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","23.9",",,m,16,","","","","","","","30.5",",,,m","","","","","",""
"MXN00004063","1981-03","19.5167","-90.1833","29.9","EDZNA II, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","44.2",",,m,08,","","","","","","","69.9",",,,m","","","","","",""
"MXN00004063","1981-04","19.5167","-90.1833","29.9","EDZNA II, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","13.2",",,m,05,","","","","","","","13.2",",,,m","","","","","",""
"MXN00004063","1981-05","19.5167","-90.1833","29.9","EDZNA II, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","46.2",",,m,31,","","","","","","","102.7",",,,m","","","","","",""
"MXN00004063","1981-06","19.5167","-90.1833","29.9","EDZNA II, MX","","","","","8",",m","7",",m","3",",m","","","","","","","","","","","","","46.2",",,m,08,","","","","","","","202.8",",,,m","","","","","",""
"MXN00004063","1981-07","19.5167","-90.1833","29.9","EDZNA II, MX","","","","","11",",m","9",",m","4",",m","","","","","","","","","","","","","96.3",",,m,12,","","","","","","","293.3",",,,m","","","","","",""
"MXN00004063","1981-08","19.5167","-90.1833","29.9","EDZNA II, MX","","","","","14",",m","11",",m","3",",m","","","","","","","","","","","","","38.1",",,m,23,","","","","","","","187.2",",,,m","","","","","",""
"MXN00004063","1981-09","19.5167","-90.1833","29.9","EDZNA II, MX","","","","","11",",m","11",",m","5",",m","","","","","","","","","","","","","60.2",",,m,24,","","","","","","","243.8",",,,m","","","","","",""
"MXN00004063","1981-10","19.5167","-90.1833","29.9","EDZNA II, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","33.0",",,m,04,","","","","","","","67.8",",,,m","","","","","",""
"MXN00004063","1981-11","19.5167","-90.1833","29.9","EDZNA II, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19.1",",,m,03,","","","","","","","28.8",",,,m","","","","","",""
"MXN00004063","1981-12","19.5167","-90.1833","29.9","EDZNA II, MX","","","160.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.6",",m,01,","0.0",",,m,31,+","35.6",",m,09,","","","0.0",",m","0.0",",,,m","23.50",",m","31.07",",,,m","15.92",",,,m"
"MXN00004063","1982-01","19.5167","-90.1833","29.9","EDZNA II, MX","134.1","m","134.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","3.9",",m,15,","43.2",",,m,04,","32.8",",m,25,+","","","3.9",",m","49.6",",,,m","22.53",",m","30.67",",,,m","14.39",",,,m"
"MXN00004063","1982-02","19.5167","-90.1833","29.9","EDZNA II, MX","287.8","m","153.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","10.6",",m,19,","18.0",",,m,11,","35.0",",m,18,+","","","0.0",",m","44.2",",,,m","23.82",",m","31.67",",,,m","15.98",",,,m"
"MXN00004063","1982-03","19.5167","-90.1833","29.9","EDZNA II, MX","522.5","m","234.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","5.6",",m,08,","20.1",",,m,01,","41.7",",m,27,+","","","0.0",",m","49.3",",,,m","25.90",",m","37.95",",,,m","13.86",",,,m"
"MXN00004063","1982-04","19.5167","-90.1833","29.9","EDZNA II, MX","781.1","m","258.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,13,","0.0",",,m,30,+","40.0",",m,28,+","","","0.0",",m","0.0",",,,m","26.95",",m","38.02",",,,m","15.88",",,,m"
"MXN00004063","1982-05","19.5167","-90.1833","29.9","EDZNA II, MX","929.6","m","148.5",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,04,","74.9",",,m,30,","31.7",",m,31,+","","","0.0",",m","141.5",",,,m","23.12",",m","30.23",",,,m","16.01",",,,m"
"MXN00004063","1982-06","19.5167","-90.1833","29.9","EDZNA II, MX","1130.8","m","201.2",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","11.7",",m,15,","62.2",",,m,15,","38.9",",m,09,","","","0.0",",m","186.9",",,,m","25.04",",m","33.98",",,,m","16.09",",,,m"
"MXN00004063","1982-07","19.5167","-90.1833","29.9","EDZNA II, MX","1353.7","m","222.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.9",",m,22,+","27.2",",,m,13,","40.0",",m,04,+","0.0","m","0.0",",m","96.0",",,,m","25.52",",m","35.52",",,,m","15.53",",,,m"
"MXN00004063","1982-08","19.5167","-90.1833","29.9","EDZNA II, MX","1597.3","m","243.6",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,30,+","70.4",",,m,18,","38.9",",m,26,+","0.0","m","0.0",",m","200.5",",,,m","26.19",",m","37.05",",,,m","15.33",",,,m"
"MXN00004063","1982-09","19.5167","-90.1833","29.9","EDZNA II, MX","1815.5","m","218.2",",m","19",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,30,+","41.9",",,m,05,","37.8",",m,18,","0.0","m","0.0",",m","249.8",",,,m","25.61",",m","35.75",",,,m","15.46",",,,m"
"MXN00004063","1982-10","19.5167","-90.1833","29.9","EDZNA II, MX","2031.3","m","215.8",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","8.9",",m,28,","118.9",",,m,06,","38.9",",m,16,+","0.0","m","0.0",",m","165.4",",,,m","25.29",",m","36.49",",,,m","14.09",",,,m"
"MXN00004063","1982-11","19.5167","-90.1833","29.9","EDZNA II, MX","2204.0","m","172.7",",m","7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","7.8",",m,10,","52.8",",,m,06,","37.8",",m,05,","0.0","m","0.0",",m","100.9",",,,m","24.09",",m","35.64",",,,m","12.54",",,,m"
"MXN00004063","1982-12","19.5167","-90.1833","29.9","EDZNA II, MX","2373.4","m","169.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","2.8",",m,22,","44.5",",,m,07,","38.9",",m,06,","0.0","m","0.0",",m","76.8",",,,m","23.80",",m","35.17",",,,m","12.43",",,,m"
"MXN00004063","1983-01","19.5167","-90.1833","29.9","EDZNA II, MX","132.5","m","132.5",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","3.9",",m,20,","43.2",",,m,05,","40.0",",m,25,","0.5","m","0.5",",m","82.7",",,,m","22.59",",m","34.35",",,,m","10.83",",,,m"
"MXN00004063","1983-02","19.5167","-90.1833","29.9","EDZNA II, MX","264.3","m","131.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","2.8",",m,19,","2.8",",,m,20,","40.0",",m,15,+","0.5","m","0.0",",m","4.6",",,,m","23.04",",m","35.60",",,,m","10.49",",,,m"
"MXN00004063","1983-03","19.5167","-90.1833","29.9","EDZNA II, MX","443.7","m","179.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.0",",m,25,+","48.3",",,m,02,","38.9",",m,27,+","0.5","m","0.0",",m","79.6",",,,m","24.12",",m","34.32",",,,m","13.92",",,,m"
"MXN00004063","1983-04","19.5167","-90.1833","29.9","EDZNA II, MX","709.2","m","265.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","8.9",",m,28,","3.8",",,m,10,","43.9",",m,23,","0.5","m","0.0",",m","9.7",",,,m","27.18",",m","40.18",",,,m","14.18",",,,m"
"MXN00004063","1983-05","19.5167","-90.1833","29.9","EDZNA II, MX","1033.0","m","323.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,20,+","0.0",",,m,31,+","41.1",",m,31,+","0.5","m","0.0",",m","0.0",",,,m","28.78",",m","40.18",",,,m","17.38",",,,m"
"MXN00004063","1983-06","19.5167","-90.1833","29.9","EDZNA II, MX","1330.2","m","297.2",",m","12",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,24,+","67.8",",,m,25,","41.7",",m,24,+","0.5","m","0.0",",m","216.9",",,,m","28.24",",m","39.67",",,,m","16.81",",,,m"
