"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048008","1913-07","-29.4333","147.55",,"BOMALLI, AS","3",",a","2",",a","0",",a","3.0",",,a,25,","7.8",",,,a"
"ASN00048008","1913-08","-29.4333","147.55",,"BOMALLI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048008","1913-09","-29.4333","147.55",,"BOMALLI, AS","3",",a","1",",a","0",",a","2.5",",,a,18,","4.3",",,,a"
"ASN00048008","1913-10","-29.4333","147.55",,"BOMALLI, AS","2",",a","2",",a","0",",a","8.9",",,a,28,","11.4",",,,a"
"ASN00048008","1913-11","-29.4333","147.55",,"BOMALLI, AS","3",",a","1",",a","0",",a","4.3",",,a,02,","7.6",",,,a"
"ASN00048008","1913-12","-29.4333","147.55",,"BOMALLI, AS","3",",a","2",",a","0",",a","20.3",",,a,26,","30.4",",,,a"
"ASN00048008","1914-01","-29.4333","147.55",,"BOMALLI, AS","10",",a","8",",a","0",",a","19.1",",,a,20,","77.1",",,,a"
"ASN00048008","1914-02","-29.4333","147.55",,"BOMALLI, AS","5",",a","4",",a","1",",a","47.8",",,a,27,","71.0",",,,a"
"ASN00048008","1914-03","-29.4333","147.55",,"BOMALLI, AS","2",",a","2",",a","0",",a","10.9",",,a,04,","17.0",",,,a"
"ASN00048008","1914-04","-29.4333","147.55",,"BOMALLI, AS","1",",a","1",",a","0",",a","11.4",",,a,21,","11.4",",,,a"
"ASN00048008","1914-05","-29.4333","147.55",,"BOMALLI, AS","6",",a","3",",a","0",",a","22.1",",,a,08,","46.6",",,,a"
"ASN00048008","1914-06","-29.4333","147.55",,"BOMALLI, AS","5",",a","2",",a","0",",a","6.9",",,a,07,","16.1",",,,a"
"ASN00048008","1914-07","-29.4333","147.55",,"BOMALLI, AS","2",",a","1",",a","0",",a","19.1",",,a,02,","19.6",",,,a"
"ASN00048008","1914-08","-29.4333","147.55",,"BOMALLI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048008","1914-09","-29.4333","147.55",,"BOMALLI, AS","3",",a","2",",a","0",",a","8.9",",,a,14,","14.5",",,,a"
"ASN00048008","1914-10","-29.4333","147.55",,"BOMALLI, AS","2",",a","2",",a","0",",a","6.1",",,a,17,","10.9",",,,a"
"ASN00048008","1914-11","-29.4333","147.55",,"BOMALLI, AS","8",",a","4",",a","0",",a","14.5",",,a,22,","38.5",",,,a"
"ASN00048008","1914-12","-29.4333","147.55",,"BOMALLI, AS","9",",a","6",",a","1",",a","25.4",",,a,26,","67.3",",,,a"
"ASN00048008","1915-01","-29.4333","147.55",,"BOMALLI, AS","1",",a","1",",a","0",",a","3.8",",,a,21,","3.8",",,,a"
"ASN00048008","1915-02","-29.4333","147.55",,"BOMALLI, AS","1",",a","1",",a","0",",a","6.4",",,a,07,","6.4",",,,a"
"ASN00048008","1915-03","-29.4333","147.55",,"BOMALLI, AS","3",",a","0",",a","0",",a","2.3",",,a,27,","3.9",",,,a"
"ASN00048008","1915-04","-29.4333","147.55",,"BOMALLI, AS","1",",a","0",",a","0",",a","1.8",",,a,23,","1.8",",,,a"
"ASN00048008","1915-05","-29.4333","147.55",,"BOMALLI, AS","6",",a","6",",a","0",",a","24.1",",,a,13,","76.4",",,,a"
