"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0130","2017-07","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","23",",N","14",",N","3",",N","","","","","48.0",",,N,11,","286.1",",,,N","",""
"US1FLHB0130","2017-08","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","22",",N","15",",N","4",",N","","","","","113.3",",,N,29,","406.0",",,,N","",""
"US1FLHB0130","2017-09","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","13",",N","6",",N","1",",N","","","","","108.0",",,N,11,","168.6",",,,N","",""
"US1FLHB0130","2017-10","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","11",",N","5",",N","0",",N","","","","","17.3",",,N,16,","40.3",",,,N","",""
"US1FLHB0130","2017-11","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","6",",N","0",",N","0",",N","","","","","2.3",",,N,24,+","7.3",",,,N","",""
"US1FLHB0130","2017-12","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","26.7",",,N,09,","29.5",",,,N","0","4,,,N"
"US1FLHB0130","2018-01","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","9",",N","4",",N","1",",N","","","","","44.2",",,N,29,","82.4",",,,N","",""
"US1FLHB0130","2018-02","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","19.8",",,N,05,","21.1",",,,N","0","1,,,N"
"US1FLHB0130","2018-03","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","29.0",",,N,21,","32.3",",,,N","0","4,,,N"
"US1FLHB0130","2018-04","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","48.5",",,N,11,","74.2",",,,N","0","5,,,N"
"US1FLHB0130","2018-05","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","17",",N","13",",N","4",",N","","","","","42.2",",,N,15,","249.7",",,,N","",""
"US1FLHB0130","2018-06","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","11",",N","7",",N","0",",N","","","","","18.3",",,N,08,","82.6",",,,N","",""
"US1FLHB0130","2018-07","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","21",",N","16",",N","1",",N","","","","","31.2",",,N,23,","197.1",",,,N","",""
"US1FLHB0130","2018-08","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","23",",N","15",",N","4",",N","","","","","68.8",",,N,03,","272.0",",,,N","",""
"US1FLHB0130","2018-09","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","14",",N","7",",N","2",",N","","","","","43.2",",,N,21,","124.2",",,,N","",""
"US1FLHB0130","2018-10","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","5",",N","4",",N","0",",N","","","","","17.5",",,N,11,","30.7",",,,N","",""
"US1FLHB0130","2018-11","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","25.9",",,N,03,","45.3",",,,N","0","4,,,N"
"US1FLHB0130","2018-12","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","7",",N","6",",N","3",",N","","","","","69.3",",,N,20,","198.7",",,,N","",""
"US1FLHB0130","2019-01","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","6",",N","5",",N","1",",N","","","","","39.9",",,N,28,","100.8",",,,N","",""
"US1FLHB0130","2019-02","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","8",",N","3",",N","1",",N","","","","","29.7",",,N,27,","46.7",",,,N","",""
"US1FLHB0130","2019-03","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","24.1",",,N,04,","39.1",",,,N","0","4,,,N"
"US1FLHB0130","2019-04","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","9",",N","4",",N","0",",N","","","","","21.6",",,N,20,","55.2",",,,N","",""
"US1FLHB0130","2019-05","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","8",",N","5",",N","3",",N","","","","","48.8",",,N,03,","151.2",",,,N","",""
"US1FLHB0130","2019-06","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","15",",N","8",",N","1",",N","","","","","29.5",",,N,15,","110.7",",,,N","",""
"US1FLHB0130","2019-07","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","20",",N","15",",N","2",",N","","","","","66.0",",,N,26,","245.1",",,,N","",""
"US1FLHB0130","2019-08","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","25",",N","18",",N","6",",N","","","","","99.3",",,N,07,","514.4",",,,N","",""
"US1FLHB0130","2019-09","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","10",",N","6",",N","0",",N","","","","","11.7",",,N,03,","40.7",",,,N","",""
"US1FLHB0130","2019-10","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","10",",N","5",",N","3",",N","","","","","70.9",",,N,19,","182.7",",,,N","",""
"US1FLHB0130","2019-11","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","6",",N","2",",N","0",",N","","","","","11.4",",,N,24,","19.8",",,,N","",""
"US1FLHB0130","2019-12","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","9",",N","5",",N","1",",N","","","","","47.0",",,N,23,","85.2",",,,N","",""
"US1FLHB0130","2020-01","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","13.7",",,N,05,","14.8",",,,N","0","4,,,N"
"US1FLHB0130","2020-02","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","8",",N","6",",N","0",",N","","","","","23.4",",,N,07,","51.0",",,,N","",""
"US1FLHB0130","2020-03","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLHB0130","2020-04","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","10",",N","5",",N","2",",N","","","","","33.3",",,N,25,","105.2",",,,N","",""
"US1FLHB0130","2020-05","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","11",",N","8",",N","0",",N","","","","","22.4",",,N,29,","89.2",",,,N","",""
"US1FLHB0130","2020-06","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","12",",N","7",",N","3",",N","","","","","94.2",",,N,07,","196.7",",,,N","",""
"US1FLHB0130","2020-07","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","19",",N","12",",N","0",",N","","","","","19.1",",,N,18,","90.4",",,,N","",""
