"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018035","1906-06","-33.6686","135.2767","60.0","KAPPAWANTA, AS","","","","","","","","","51.2",",a,,a"
"ASN00018035","1906-07","-33.6686","135.2767","60.0","KAPPAWANTA, AS","","","","","","","","","117.8",",a,,a"
"ASN00018035","1906-08","-33.6686","135.2767","60.0","KAPPAWANTA, AS","6",",a","6",",a","1",",a","25.9",",,a,24,","68.5",",,,a"
"ASN00018035","1906-09","-33.6686","135.2767","60.0","KAPPAWANTA, AS","4","2,a","4","2,a","0","2,a","13.0","2,,a,27,","44.7",",a,,a"
"ASN00018035","1906-10","-33.6686","135.2767","60.0","KAPPAWANTA, AS","2",",a","2",",a","0",",a","5.1",",,a,18,+","10.2",",,,a"
"ASN00018035","1906-11","-33.6686","135.2767","60.0","KAPPAWANTA, AS","2","4,a","1","4,a","1","4,a","43.2","4,,a,13,","134.6",",a,,a"
"ASN00018035","1906-12","-33.6686","135.2767","60.0","KAPPAWANTA, AS","1",",a","0",",a","0",",a","2.3",",,a,17,","2.3",",,,a"
"ASN00018035","1907-01","-33.6686","135.2767","60.0","KAPPAWANTA, AS","2",",a","1",",a","0",",a","3.0",",,a,08,","3.8",",,,a"
"ASN00018035","1907-02","-33.6686","135.2767","60.0","KAPPAWANTA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018035","1907-03","-33.6686","135.2767","60.0","KAPPAWANTA, AS","2","2,a","0","2,a","0","2,a","1.8","2,,a,19,","6.6",",a,,a"
"ASN00018035","1907-04","-33.6686","135.2767","60.0","KAPPAWANTA, AS","7","2,a","4","2,a","0","2,a","22.9","2,,a,06,","41.4",",a,,a"
"ASN00018035","1907-05","-33.6686","135.2767","60.0","KAPPAWANTA, AS","2",",a","1",",a","1",",a","38.1",",,a,19,","38.4",",,,a"
"ASN00018035","1907-06","-33.6686","135.2767","60.0","KAPPAWANTA, AS","6","2,a","6","2,a","0","2,a","15.2","2,,a,02,","56.5",",a,,a"
"ASN00018035","1907-07","-33.6686","135.2767","60.0","KAPPAWANTA, AS","7","4,a","7","4,a","0","4,a","9.4","4,,a,09,","55.7",",a,,a"
"ASN00018035","1907-08","-33.6686","135.2767","60.0","KAPPAWANTA, AS","9",",a","7",",a","0",",a","23.4",",,a,07,","80.8",",,,a"
"ASN00018035","1907-09","-33.6686","135.2767","60.0","KAPPAWANTA, AS","1","4,a","0","4,a","0","4,a","0.8","4,,a,11,","17.5",",a,,a"
