"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0027","2008-04","35.984387","-115.266236","819.9","ENTERPRISE 3.2 SSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0027","2010-01","35.984387","-115.266236","819.9","ENTERPRISE 3.2 SSW, NV US","8",",N","5",",N","0",",N","","","","","22.4",",,N,22,","56.1",",,,N","",""
"US1NVCK0027","2010-02","35.984387","-115.266236","819.9","ENTERPRISE 3.2 SSW, NV US","8",",N","4",",N","0",",N","","","","","13.5",",,N,07,","42.6",",,,N","",""
"US1NVCK0027","2010-03","35.984387","-115.266236","819.9","ENTERPRISE 3.2 SSW, NV US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,08,","8.1",",,,N","0","4,,,N"
"US1NVCK0027","2010-04","35.984387","-115.266236","819.9","ENTERPRISE 3.2 SSW, NV US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,06,","0.5",",,,N","0","3,,,N"
"US1NVCK0027","2010-05","35.984387","-115.266236","819.9","ENTERPRISE 3.2 SSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0027","2010-06","35.984387","-115.266236","819.9","ENTERPRISE 3.2 SSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0027","2010-07","35.984387","-115.266236","819.9","ENTERPRISE 3.2 SSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0027","2010-08","35.984387","-115.266236","819.9","ENTERPRISE 3.2 SSW, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,08,","0.5",",,,N","0","1,,,N"
"US1NVCK0027","2010-09","35.984387","-115.266236","819.9","ENTERPRISE 3.2 SSW, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,08,","0.5",",,,N","0","1,,,N"
"US1NVCK0027","2010-10","35.984387","-115.266236","819.9","ENTERPRISE 3.2 SSW, NV US","6","5,N","3","5,N","0","5,N","","","","","8.9","5,,N,18,","21.8","5,,,N","",""
"US1NVCK0027","2010-11","35.984387","-115.266236","819.9","ENTERPRISE 3.2 SSW, NV US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,22,","1.0",",,,N","0","3,,,N"
"US1NVCK0027","2010-12","35.984387","-115.266236","819.9","ENTERPRISE 3.2 SSW, NV US","8",",N","4",",N","0",",N","","","","","20.3",",,N,22,","51.2",",,,N","",""
"US1NVCK0027","2011-01","35.984387","-115.266236","819.9","ENTERPRISE 3.2 SSW, NV US","2",",N","0",",N","0",",N","1","1,N","25","1,,N,03,","1.5",",,N,31,+","3.0",",,,N","25","1,,,N"
"US1NVCK0027","2011-02","35.984387","-115.266236","819.9","ENTERPRISE 3.2 SSW, NV US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","3.8",",,N,19,","6.4",",,,N","0","3,,,N"
"US1NVCK0027","2011-03","35.984387","-115.266236","819.9","ENTERPRISE 3.2 SSW, NV US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.6",",,N,21,","6.9",",,,N","0","2,,,N"
"US1NVCK0027","2011-04","35.984387","-115.266236","819.9","ENTERPRISE 3.2 SSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0027","2011-05","35.984387","-115.266236","819.9","ENTERPRISE 3.2 SSW, NV US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,19,","5.2",",,,N","0","3,,,N"
"US1NVCK0027","2011-06","35.984387","-115.266236","819.9","ENTERPRISE 3.2 SSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0027","2011-07","35.984387","-115.266236","819.9","ENTERPRISE 3.2 SSW, NV US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.4",",,N,09,","12.8",",,,N","0","4,,,N"
"US1NVCK0027","2011-08","35.984387","-115.266236","819.9","ENTERPRISE 3.2 SSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0027","2011-09","35.984387","-115.266236","819.9","ENTERPRISE 3.2 SSW, NV US","6",",N","3",",N","0",",N","","","","","10.4",",,N,13,","27.7",",,,N","",""
