"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGV0021","2010-01","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","8",",N","3",",N","0",",N","","","","","8.1",",,N,16,","23.0",",,,N","",""
"US1TXGV0021","2010-02","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","11",",N","8",",N","3",",N","","","","","51.1",",,N,12,","143.0",",,,N","",""
"US1TXGV0021","2010-03","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","9",",N","6",",N","0",",N","","","","","15.0",",,N,02,","57.4",",,,N","",""
"US1TXGV0021","2010-04","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","8",",N","2",",N","0",",N","","","","","13.2",",,N,19,","29.5",",,,N","",""
"US1TXGV0021","2010-05","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","31.8",",,N,16,","52.4",",,,N","0","5,,,N"
"US1TXGV0021","2010-06","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","10",",N","7",",N","2",",N","","","","","81.5",",,N,03,","149.1",",,,N","",""
"US1TXGV0021","2010-07","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","16",",N","13",",N","4",",N","","","","","98.0",",,N,02,","303.3",",,,N","",""
"US1TXGV0021","2010-08","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.6",",,N,12,","5.6",",,,N","0","1,,,N"
"US1TXGV0021","2010-09","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","19",",N","11",",N","2",",N","","","","","38.6",",,N,08,","210.2",",,,N","",""
"US1TXGV0021","2010-10","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,12,","0.5","1,,,N","0","2,,,N"
"US1TXGV0021","2010-11","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","14",",N","7",",N","1",",N","","","","","100.3",",,N,02,","159.6",",,,N","",""
"US1TXGV0021","2010-12","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","82.8",",,N,30,","124.0",",,,N","0","4,,,N"
"US1TXGV0021","2011-01","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","12",",N","6",",N","1",",N","","","","","31.2",",,N,25,","92.5",",,,N","",""
"US1TXGV0021","2011-02","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","9",",N","2",",N","1",",N","","","","","26.7",",,N,02,","41.6",",,,N","",""
"US1TXGV0021","2011-03","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,15,","20.4",",,,N","0","5,,,N"
"US1TXGV0021","2011-04","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,02,","0.3",",,,N","0","1,,,N"
"US1TXGV0021","2011-05","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,13,","1.5",",,,N","0","1,,,N"
"US1TXGV0021","2011-06","29.494111","-95.11884","7.6","LEAGUE CITY 0.9 NW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","64.0",",,N,23,","76.5",",,,N","0","5,,,N"
