"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517315","1915-10","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","17",",6","14",",6","0",",6","","","","","21.6",",,6,20,","101.4",",,,6","",""
"USC00517315","1915-11","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","14",",6","12",",6","6",",6","0",",6","0",",,6,30,+","50.8",",,6,04,","276.5",",,,6","0",",,,6"
"USC00517315","1915-12","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","11",",6","11",",6","2",",6","0",",6","0",",,6,31,+","41.1",",,6,07,","155.3",",,,6","0",",,,6"
"USC00517315","1916-01","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","13",",6","13",",6","4",",6","0",",6","0",",,6,31,+","46.7",",,6,05,","211.4",",,,6","0",",,,6"
"USC00517315","1916-02","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","3",",6","3",",6","0",",6","","","","","9.7",",,6,09,","19.8",",,,6","",""
"USC00517315","1916-03","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","9",",6","9",",6","2",",6","","","","","72.4",",,6,15,","156.8",",,,6","",""
"USC00517315","1916-04","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","9",",6","9",",6","5",",6","","","","","108.0",",,6,28,","308.8",",,,6","",""
"USC00517315","1916-05","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","8",",6","8",",6","7",",6","","","","","129.0",",,6,01,","474.2",",,,6","",""
"USC00517315","1916-07","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","7",",6","7",",6","1",",6","","","","","27.7",",,6,14,","71.5",",,,6","",""
"USC00517315","1916-08","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","8",",6","8",",6","1",",6","","","","","36.6",",,6,03,","106.9",",,,6","",""
"USC00517315","1916-09","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","7",",6","5",",6","0",",6","","","","","12.2",",,6,07,","34.8",",,,6","",""
"USC00517315","1916-10","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","5",",6","5",",6","1",",6","","","","","28.4",",,6,31,","57.3",",,,6","",""
"USC00517315","1916-11","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","8",",6","8",",6","1",",6","","","","","36.6",",,6,15,","110.3",",,,6","",""
"USC00517315","1916-12","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","10",",6","10",",6","6",",6","","","","","106.7",",,6,22,","354.8",",,,6","",""
"USC00517315","1917-01","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","6",",6","5",",6","0",",6","","","","","22.4",",,6,26,","45.2",",,,6","",""
"USC00517315","1917-02","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","3",",6","3",",6","1",",6","","","","","58.4",",,6,28,","73.2",",,,6","",""
"USC00517315","1917-03","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","7",",6","6",",6","1",",6","","","","","62.2",",,6,19,","108.9",",,,6","",""
"USC00517315","1917-05","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","3",",6","3",",6","0",",6","","","","","23.4",",,6,21,","40.4",",,,6","",""
"USC00517315","1917-06","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","5",",6","5",",6","0",",6","","","","","24.1",",,6,21,","49.5",",,,6","",""
"USC00517315","1917-07","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","1",",6","1",",6","0",",6","","","","","6.4",",,6,31,","6.4",",,,6","",""
"USC00517315","1917-10","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517315","1917-11","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","9",",6","9",",6","2",",6","","","","","119.4",",,6,25,","259.0",",,,6","",""
"USC00517315","1917-12","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","4",",6","4",",6","2",",6","","","","","62.2",",,6,20,","126.9",",,,6","",""
"USC00517315","1918-01","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","6",",6","6",",6","4",",6","","","","","45.2",",,6,16,","159.9",",,,6","",""
"USC00517315","1918-02","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","13",",6","13",",6","6",",6","","","","","108.0",",,6,20,","514.4",",,,6","",""
"USC00517315","1918-03","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","15",",6","15",",6","3",",6","","","","","109.5",",,6,25,","320.3",",,,6","",""
"USC00517315","1918-04","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","18",",6","18",",6","7",",6","","","","","393.2",",,6,10,","908.2",",,,6","",""
"USC00517315","1918-05","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","13",",6","13",",6","5",",6","","","","","51.1",",,6,14,","300.9",",,,6","",""
"USC00517315","1918-06","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","5",",6","5",",6","3",",6","","","","","90.2",",,6,10,","178.1",",,,6","",""
