"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048166","1891-01","-29.55","147.2167",,"BUNDABULLA, AS","9",",a","9",",a","4",",a","100.6",",,a,16,","296.2",",,,a"
"ASN00048166","1891-02","-29.55","147.2167",,"BUNDABULLA, AS","4",",a","4",",a","1",",a","26.2",",,a,27,","40.0",",,,a"
"ASN00048166","1891-03","-29.55","147.2167",,"BUNDABULLA, AS","6",",a","6",",a","0",",a","23.9",",,a,02,","91.5",",,,a"
"ASN00048166","1891-04","-29.55","147.2167",,"BUNDABULLA, AS","6",",a","5",",a","1",",a","31.2",",,a,19,","52.3",",,,a"
"ASN00048166","1891-05","-29.55","147.2167",,"BUNDABULLA, AS","3",",a","3",",a","0",",a","7.1",",,a,07,","17.8",",,,a"
"ASN00048166","1891-06","-29.55","147.2167",,"BUNDABULLA, AS","3",",a","3",",a","1",",a","37.3",",,a,08,","64.0",",,,a"
"ASN00048166","1891-07","-29.55","147.2167",,"BUNDABULLA, AS","2",",a","2",",a","0",",a","15.7",",,a,10,","30.7",",,,a"
"ASN00048166","1891-08","-29.55","147.2167",,"BUNDABULLA, AS","5",",a","2",",a","0",",a","17.3",",,a,01,","37.8",",,,a"
"ASN00048166","1891-09","-29.55","147.2167",,"BUNDABULLA, AS","6",",a","4",",a","1",",a","25.4",",,a,27,","56.0",",,,a"
"ASN00048166","1891-10","-29.55","147.2167",,"BUNDABULLA, AS","1",",a","1",",a","0",",a","3.6",",,a,04,","3.6",",,,a"
"ASN00048166","1891-11","-29.55","147.2167",,"BUNDABULLA, AS","1",",a","0",",a","0",",a","1.3",",,a,11,","1.3",",,,a"
"ASN00048166","1891-12","-29.55","147.2167",,"BUNDABULLA, AS","4",",a","3",",a","0",",a","14.2",",,a,01,","30.5",",,,a"
"ASN00048166","1892-01","-29.55","147.2167",,"BUNDABULLA, AS","1",",a","1",",a","0",",a","6.4",",,a,10,","6.4",",,,a"
"ASN00048166","1892-02","-29.55","147.2167",,"BUNDABULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048166","1892-03","-29.55","147.2167",,"BUNDABULLA, AS","1",",a","1",",a","0",",a","15.2",",,a,23,","15.2",",,,a"
"ASN00048166","1892-04","-29.55","147.2167",,"BUNDABULLA, AS","1",",a","0",",a","0",",a","1.0",",,a,20,","1.0",",,,a"
"ASN00048166","1892-05","-29.55","147.2167",,"BUNDABULLA, AS","6",",a","5",",a","1",",a","26.9",",,a,30,","74.1",",,,a"
"ASN00048166","1892-06","-29.55","147.2167",,"BUNDABULLA, AS","3",",a","1",",a","0",",a","8.1",",,a,08,","9.9",",,,a"
"ASN00048166","1892-07","-29.55","147.2167",,"BUNDABULLA, AS","3",",a","2",",a","0",",a","12.7",",,a,26,","20.8",",,,a"
"ASN00048166","1892-08","-29.55","147.2167",,"BUNDABULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048166","1892-09","-29.55","147.2167",,"BUNDABULLA, AS","7",",a","5",",a","1",",a","54.1",",,a,10,","91.4",",,,a"
"ASN00048166","1892-10","-29.55","147.2167",,"BUNDABULLA, AS","8",",a","8",",a","2",",a","39.4",",,a,27,","106.3",",,,a"
"ASN00048166","1892-11","-29.55","147.2167",,"BUNDABULLA, AS","2",",a","2",",a","0",",a","13.7",",,a,30,","23.9",",,,a"
"ASN00048166","1892-12","-29.55","147.2167",,"BUNDABULLA, AS","1",",a","1",",a","0",",a","17.3",",,a,01,","17.3",",,,a"
"ASN00048166","1893-01","-29.55","147.2167",,"BUNDABULLA, AS","2",",a","2",",a","0",",a","13.7",",,a,17,","25.4",",,,a"
"ASN00048166","1893-02","-29.55","147.2167",,"BUNDABULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048166","1893-03","-29.55","147.2167",,"BUNDABULLA, AS","3",",a","3",",a","0",",a","12.7",",,a,27,+","33.0",",,,a"
"ASN00048166","1893-04","-29.55","147.2167",,"BUNDABULLA, AS","4",",a","2",",a","0",",a","4.3",",,a,26,","10.9",",,,a"
"ASN00048166","1893-05","-29.55","147.2167",,"BUNDABULLA, AS","4",",a","4",",a","0",",a","10.2",",,a,14,","25.9",",,,a"
"ASN00048166","1893-06","-29.55","147.2167",,"BUNDABULLA, AS","6",",a","5",",a","1",",a","39.1",",,a,09,","90.5",",,,a"
"ASN00048166","1893-07","-29.55","147.2167",,"BUNDABULLA, AS","1",",a","1",",a","0",",a","3.6",",,a,18,","3.6",",,,a"
"ASN00048166","1893-08","-29.55","147.2167",,"BUNDABULLA, AS","3",",a","3",",a","2",",a","44.5",",,a,22,","84.9",",,,a"
"ASN00048166","1893-09","-29.55","147.2167",,"BUNDABULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048166","1893-10","-29.55","147.2167",,"BUNDABULLA, AS","2",",a","2",",a","0",",a","16.8",",,a,14,","22.1",",,,a"
"ASN00048166","1893-11","-29.55","147.2167",,"BUNDABULLA, AS","5",",a","5",",a","1",",a","32.5",",,a,10,","65.7",",,,a"
"ASN00048166","1893-12","-29.55","147.2167",,"BUNDABULLA, AS","3",",a","3",",a","0",",a","15.5",",,a,12,","32.8",",,,a"
"ASN00048166","1894-01","-29.55","147.2167",,"BUNDABULLA, AS","6",",a","4",",a","1",",a","25.9",",,a,24,","74.6",",,,a"
"ASN00048166","1894-02","-29.55","147.2167",,"BUNDABULLA, AS","5",",a","3",",a","0",",a","21.1",",,a,28,","42.5",",,,a"
"ASN00048166","1894-03","-29.55","147.2167",,"BUNDABULLA, AS","12",",a","10",",a","3",",a","31.5",",,a,18,","146.9",",,,a"
"ASN00048166","1894-04","-29.55","147.2167",,"BUNDABULLA, AS","3",",a","2",",a","1",",a","64.0",",,a,18,","78.5",",,,a"
