"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041198","1958-12","-27.1472","151.3028","357.0","TINGHA, AS","10",",a","7",",a","2",",a","36.8",",,a,03,","95.0",",,,a"
"ASN00041198","1959-01","-27.1472","151.3028","357.0","TINGHA, AS","10",",a","8",",a","1",",a","44.5",",,a,11,","156.1",",,,a"
"ASN00041198","1959-02","-27.1472","151.3028","357.0","TINGHA, AS","6",",a","5",",a","2",",a","35.8",",,a,17,","99.3",",,,a"
"ASN00041198","1959-03","-27.1472","151.3028","357.0","TINGHA, AS","5",",a","4",",a","0",",a","17.0",",,a,19,","36.8",",,,a"
"ASN00041198","1959-04","-27.1472","151.3028","357.0","TINGHA, AS","3",",a","0",",a","0",",a","2.3",",,a,28,","3.9",",,,a"
"ASN00041198","1959-05","-27.1472","151.3028","357.0","TINGHA, AS","5",",a","5",",a","0",",a","13.0",",,a,24,","41.5",",,,a"
"ASN00041198","1959-06","-27.1472","151.3028","357.0","TINGHA, AS","4",",a","2",",a","0",",a","3.8",",,a,06,","8.9",",,,a"
"ASN00041198","1959-07","-27.1472","151.3028","357.0","TINGHA, AS","7",",a","4",",a","0",",a","13.2",",,a,20,","38.1",",,,a"
"ASN00041198","1959-08","-27.1472","151.3028","357.0","TINGHA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041198","1959-09","-27.1472","151.3028","357.0","TINGHA, AS","7",",a","4",",a","0",",a","22.6",",,a,20,","59.0",",,,a"
"ASN00041198","1959-10","-27.1472","151.3028","357.0","TINGHA, AS","7",",a","6",",a","1",",a","57.7",",,a,17,","137.8",",,,a"
"ASN00041198","1959-11","-27.1472","151.3028","357.0","TINGHA, AS","5",",a","4",",a","1",",a","53.6",",,a,11,","80.8",",,,a"
"ASN00041198","1959-12","-27.1472","151.3028","357.0","TINGHA, AS","9",",a","8",",a","0",",a","24.1",",,a,22,","100.3",",,,a"
"ASN00041198","1960-01","-27.1472","151.3028","357.0","TINGHA, AS","2",",a","2",",a","2",",a","41.9",",,a,20,","71.1",",,,a"
"ASN00041198","1960-02","-27.1472","151.3028","357.0","TINGHA, AS","1",",a","1",",a","0",",a","5.6",",,a,04,","5.6",",,,a"
"ASN00041198","1960-03","-27.1472","151.3028","357.0","TINGHA, AS","2",",a","2",",a","1",",a","47.2",",,a,15,","52.5",",,,a"
"ASN00041198","1960-04","-27.1472","151.3028","357.0","TINGHA, AS","1",",a","1",",a","0",",a","2.5",",,a,28,","2.5",",,,a"
"ASN00041198","1960-05","-27.1472","151.3028","357.0","TINGHA, AS","3",",a","2",",a","0",",a","7.6",",,a,24,","12.7",",,,a"
"ASN00041198","1960-06","-27.1472","151.3028","357.0","TINGHA, AS","3",",a","2",",a","0",",a","15.5",",,a,23,","21.1",",,,a"
"ASN00041198","1960-07","-27.1472","151.3028","357.0","TINGHA, AS","2",",a","2",",a","0",",a","13.2",",,a,11,","22.1",",,,a"
"ASN00041198","1960-08","-27.1472","151.3028","357.0","TINGHA, AS","1",",a","1",",a","0",",a","17.8",",,a,02,","17.8",",,,a"
"ASN00041198","1960-09","-27.1472","151.3028","357.0","TINGHA, AS","2",",a","2",",a","0",",a","5.8",",,a,24,","9.4",",,,a"
"ASN00041198","1960-10","-27.1472","151.3028","357.0","TINGHA, AS","5",",a","3",",a","0",",a","22.1",",,a,22,","50.2",",,,a"
"ASN00041198","1960-11","-27.1472","151.3028","357.0","TINGHA, AS","7",",a","5",",a","1",",a","26.2",",,a,19,","63.3",",,,a"
"ASN00041198","1960-12","-27.1472","151.3028","357.0","TINGHA, AS","5",",a","5",",a","0",",a","24.9",",,a,07,","60.4",",,,a"
"ASN00041198","1961-01","-27.1472","151.3028","357.0","TINGHA, AS","1",",a","1",",a","0",",a","16.5",",,a,17,","16.5",",,,a"
"ASN00041198","1961-02","-27.1472","151.3028","357.0","TINGHA, AS","9",",a","7",",a","1",",a","29.0",",,a,19,","98.5",",,,a"
"ASN00041198","1961-03","-27.1472","151.3028","357.0","TINGHA, AS","3",",a","2",",a","0",",a","12.7",",,a,12,","17.5",",,,a"
"ASN00041198","1961-04","-27.1472","151.3028","357.0","TINGHA, AS","1",",a","1",",a","0",",a","2.8",",,a,14,","2.8",",,,a"
"ASN00041198","1961-05","-27.1472","151.3028","357.0","TINGHA, AS","2",",a","1",",a","0",",a","11.4",",,a,27,","12.7",",,,a"
"ASN00041198","1961-06","-27.1472","151.3028","357.0","TINGHA, AS","1",",a","1",",a","0",",a","11.4",",,a,03,","11.4",",,,a"
"ASN00041198","1961-07","-27.1472","151.3028","357.0","TINGHA, AS","4",",a","4",",a","0",",a","20.3",",,a,26,","47.3",",,,a"
"ASN00041198","1961-08","-27.1472","151.3028","357.0","TINGHA, AS","5",",a","3",",a","0",",a","17.0",",,a,10,","26.8",",,,a"
"ASN00041198","1961-09","-27.1472","151.3028","357.0","TINGHA, AS","4",",a","2",",a","0",",a","9.9",",,a,15,","16.2",",,,a"
"ASN00041198","1961-10","-27.1472","151.3028","357.0","TINGHA, AS","6",",a","5",",a","0",",a","22.9",",,a,07,","51.3",",,,a"
"ASN00041198","1961-11","-27.1472","151.3028","357.0","TINGHA, AS","8",",a","7",",a","2",",a","36.1",",,a,10,","122.5",",,,a"
"ASN00041198","1961-12","-27.1472","151.3028","357.0","TINGHA, AS","10",",a","9",",a","0",",a","24.6",",,a,20,","85.7",",,,a"
