"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076423","1990-02","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","3","1,S","2","1,S","0","1,S","0","2,S","6","2,S","0","5,S","11","5,S","0","5,S","-4.5","2,S,24,+","5.1","1,,S,15,","26.0","5,S,13,","","","","","8.4","1,,,S","11.27","7,S","20.94","5,,,S","1.61","2,,,S"
"MXM00076423","1990-04","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"MXM00076423","1990-05","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","2","4,S","0","4,S","0","4,S","","","","","","","","","","","","","1.0","4,,S,08,","","","","","","","1.5","4,,,S","","","","","",""
"MXM00076423","1990-06","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","8","4,S","12.0","5,S,01,","","","35.0","4,S,02,","","","","","","","23.01","6,S","31.75","4,,,S","14.27","5,,,S"
"MXM00076423","1990-07","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","17","2,S","10","2,S","0","2,S","0","2,S","0","2,S","","","","","","","11.0","2,S,10,","21.1","2,,S,18,","","","","","","","82.2","2,,,S","","","","","13.32","2,,,S"
"MXM00076423","1990-10","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","6","3,S","6","3,S","0","3,S","0","3,S","0","3,S","","","","","","","1.9","3,S,30,","16.3","3,,S,04,","","","","","","","42.9","3,,,S","","","","","8.50","3,,,S"
"MXM00076423","1991-02","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","1","5,S","0","5,S","0","5,S","0","4,S","6","4,S","","","","","","","-3.8","4,S,23,+","0.3","5,,S,08,","","","","","","","0.3","5,,,S","","","","","2.33","4,,,S"
"MXM00076423","1991-04","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"MXM00076423","1991-06","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","6","3,S","2","3,S","0","3,S","","","","","","","","","","","","","9.4","3,,S,08,","","","","","","","17.3","3,,,S","","","","","",""
"MXM00076423","1991-07","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","17","2,S","9","2,S","1","2,S","0","3,S","0","3,S","","","","","","","12.2","3,S,21,","52.1","2,,S,04,","","","","","","","157.8","2,,,S","","","","","14.39","3,,,S"
"MXM00076423","1991-08","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","15","2,S","5","2,S","2","2,S","","","","","","","","","","","","","47.5","2,,S,27,","","","","","","","121.5","2,,,S","","","","","",""
"MXM00076423","1991-09","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","13","4,S","11","4,S","0","4,S","0","4,S","0","4,S","","","","","","","7.2","4,S,29,","19.8","4,,S,08,","","","","","","","116.4","4,,,S","","","","","11.96","4,,,S"
"MXM00076423","1991-10","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","","","","","","","0","4,S","0","4,S","","","","","","","2.8","4,S,28,","","","","","","","","","","","","","","","7.94","4,,,S"
"MXM00076423","1991-11","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","","","","","","","0","3,S","6","3,S","","","","","","","-3.8","3,S,21,","","","","","","","","","","","","","","","3.83","3,,,S"
"MXM00076423","1991-12","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","6","3,S","1","3,S","0","3,S","","","","","","","","","","","","","5.1","3,,S,16,","","","","","","","10.9","3,,,S","","","","","",""
"MXM00076423","1992-01","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","8","5,S","7","5,S","1","5,S","0","4,S","2","4,S","","","","","","","-0.6","4,S,17,+","31.2","5,,S,25,","","","","","","","97.4","5,,,S","","","","","3.20","4,,,S"
"MXM00076423","1992-02","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","3","4,S","2","4,S","0","4,S","0","4,S","5","4,S","","","","","","","-1.2","4,S,07,+","5.3","4,,S,04,","","","","","","","11.4","4,,,S","","","","","1.61","4,,,S"
"MXM00076423","1992-03","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","3","4,S","1","4,S","0","4,S","","","","","","","","","","","","","3.0","4,,S,18,","","","","","","","7.3","4,,,S","","","","","",""
"MXM00076423","1992-04","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","1","1,S","0","1,S","0","1,S","0","1,S","1","1,S","","","","","","","0.0","1,S,04,","2.3","1,,S,28,","","","","","","","2.3","1,,,S","","","","","6.40","1,,,S"
"MXM00076423","1992-05","24.05","-104.6","1872.0","DURANGO DGO., MX","","","17.4","4,S","4","2,S","2","2,S","0","2,S","0","1,S","0","1,S","0","3,S","28","3,S","0","3,S","5.6","1,S,23,","2.8","2,,S,04,","29.2","3,S,25,+","","","8.3","3,S","8.1","2,,,S","18.67","4,S","27.94","3,,,S","9.40","1,,,S"
"MXM00076423","1992-06","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","2","1,S","2","1,S","0","1,S","","","","","0","4,S","26","4,S","15","4,S","","","8.9","1,,S,05,","35.5","4,S,17,","","","","","13.7","1,,,S","","","32.36","4,,,S","",""
"MXM00076423","1992-07","24.05","-104.6","1872.0","DURANGO DGO., MX","","","92.3","3,S","18","1,S","8","1,S","1","1,S","0","1,S","0","1,S","0","3,S","28","3,S","5","3,S","9.7","1,S,08,","29.2","1,,S,18,","33.0","3,S,03,+","0.0","S","0.0","3,S","83.1","1,,,S","21.63","3,S","29.71","3,,,S","13.55","1,,,S"
"MXM00076423","1992-08","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","19","2,S","11","2,S","1","2,S","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","11.0","4,S,18,+","30.0","2,,S,01,","29.8","4,S,19,","","","","","100.5","2,,,S","19.82","6,S","26.80","4,,,S","12.83","4,,,S"
"MXM00076423","1992-09","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","14","1,S","5","1,S","0","1,S","0","3,S","0","3,S","0","5,S","25","5,S","0","5,S","8.4","3,S,28,","16.5","1,,S,24,","30.5","5,S,07,","","","","","40.6","1,,,S","19.83","6,S","27.61","5,,,S","12.04","3,,,S"
"MXM00076423","1992-10","24.05","-104.6","1872.0","DURANGO DGO., MX","","","3.3","5,S","5",",S","2",",S","0",",S","0","1,S","1","1,S","0","4,S","27","4,S","0","4,S","0.0","1,S,03,","13.0",",,S,29,","28.0","4,S,18,","","","41.1","4,S","18.3",",,,S","16.99","5,S","26.49","4,,,S","7.49","1,,,S"
"MXM00076423","1992-11","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","3","2,S","1","2,S","0","2,S","0","5,S","5","5,S","","","","","","","-3.6","5,S,28,","4.3","2,,S,11,","","","","","","","6.1","2,,,S","","","","","2.84","5,,,S"
"MXM00076423","1992-12","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","1","4,S","1","4,S","0","4,S","0","5,S","3","5,S","","","","","","","-1.5","5,S,02,+","4.8","4,,S,13,","","","","","","","4.8","4,,,S","","","","","4.83","5,,,S"
"MXM00076423","1993-01","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","2","4,S","1","4,S","0","4,S","0","3,S","11","3,S","","","","","","","-1.0","3,S,22,+","5.3","4,,S,28,","","","","","","","6.8","4,,,S","","","","","2.36","3,,,S"
"MXM00076423","1993-02","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","1.0","5,,S,08,","","","","","","","1.0","5,,,S","","","","","",""
"MXM00076423","1993-03","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","","","","","1.5","3,,S,03,","","","","","","","1.5","3,,,S","","","","","",""
"MXM00076423","1993-04","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","0","5,S","0","5,S","0","5,S","","","","","0","5,S","25","5,S","0","5,S","","","0.0","5,,S,30,+","32.0","5,S,28,","","","","","0.0","5,,,S","","","28.28","5,,,S","",""
"MXM00076423","1993-05","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","0","3,S","0","3,S","0","3,S","","","","","0","4,S","27","4,S","1","4,S","","","0.0","3,,S,31,+","32.4","4,S,20,","","","","","0.0","3,,,S","","","29.81","4,,,S","",""
"MXM00076423","1993-06","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","10","3,S","7","3,S","3","3,S","","","","","0","3,S","27","3,S","17","3,S","","","36.1","3,,S,25,","34.5","3,S,06,","","","","","154.3","3,,,S","","","31.54","3,,,S","",""
"MXM00076423","1993-07","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","17","4,S","12","4,S","0","4,S","","","","","0","4,S","27","4,S","0","4,S","","","19.8","4,,S,02,","30.4","4,S,06,","","","","","92.5","4,,,S","","","28.01","4,,,S","",""
"MXM00076423","1994-01","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","2","2,S","1","2,S","0","2,S","","","","","","","","","","","","","9.4","2,,S,18,","","","","","","","10.9","2,,,S","","","","","",""
"MXM00076423","1994-03","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","31.5","5,S,26,","","","","","","","","","27.62","5,,,S","",""
"MXM00076423","1994-06","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","","","","","","","","","","","0","4,S","26","4,S","14","4,S","","","","","35.2","4,S,01,","","","","","","","","","32.17","4,,,S","",""
"MXM00076423","1994-08","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","22","2,S","7","2,S","0","2,S","","","","","0","2,S","29","2,S","3","2,S","","","15.2","2,,S,08,","36.5","2,S,20,","","","","","87.9","2,,,S","","","29.34","2,,,S","",""
"MXM00076423","1994-11","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","30.0","4,S,08,","","","","","","","","","27.45","4,,,S","",""
"MXM00076423","1994-12","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","","","","","","","0","5,S","3","5,S","","","","","","","-3.3","5,S,29,","","","","","","","","","","","","","","","4.67","5,,,S"
"MXM00076423","1995-06","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","8","5,S","4","5,S","0","5,S","","","","","0","2,S","28","2,S","24","2,S","","","7.6","5,,S,22,","36.8","2,S,11,","","","","","25.2","5,,,S","","","33.90","2,,,S","",""
"MXM00076423","1995-07","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","6","3,S","12.2","4,S,26,+","","","34.8","3,S,26,","","","","","","","22.32","6,S","30.69","3,,,S","13.96","4,,,S"
"MXM00076423","1995-08","24.05","-104.6","1872.0","DURANGO DGO., MX","","","96.4","4,S","13","4,S","7","4,S","0","4,S","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","11.0","2,S,27,","24.6","4,,S,29,","31.3","3,S,02,","","","0.0","3,S","98.2","4,,,S","21.88","4,S","29.69","3,,,S","14.06","2,,,S"
"MXM00076423","1995-09","24.05","-104.6","1872.0","DURANGO DGO., MX","","","62.3","3,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","10.0","3,S,28,","","","31.8","2,S,30,","","","0.0","2,S","","","20.68","3,S","28.54","2,,,S","12.83","3,,,S"
"MXM00076423","1995-10","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","31.8","1,S,01,","","","","","","","","","28.72","1,,,S","",""
"MXM00076423","1996-02","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","31.2","2,S,24,","","","","","","","","","27.07","2,,,S","",""
"MXM00076423","1996-03","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","0","5,S","0","5,S","0","5,S","","","","","0","2,S","29","2,S","0","2,S","","","0.0","5,,S,31,+","29.5","2,S,31,","","","","","0.0","5,,,S","","","27.47","2,,,S","",""
"MXM00076423","1996-07","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","12","5,S","5","5,S","0","5,S","","","","","","","","","","","","","19.1","5,,S,12,","","","","","","","46.4","5,,,S","","","","","",""
"MXM00076423","1996-08","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","13","4,S","10","4,S","0","4,S","","","","","","","","","","","","","18.8","4,,S,13,","","","","","","","85.0","4,,,S","","","","","",""
"MXM00076423","1996-10","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","7","4,S","5","4,S","1","4,S","","","","","","","","","","","","","45.2","4,,S,04,","","","","","","","83.6","4,,,S","","","","","",""
"MXM00076423","1996-11","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","2","5,S","2","5,S","0","5,S","","","","","","","","","","","","","12.2","5,,S,29,","","","","","","","23.6","5,,,S","","","","","",""
"MXM00076423","1997-01","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","4","5,S","3","5,S","1","5,S","","","","","","","","","","","","","39.6","5,,S,20,","","","","","","","54.6","5,,,S","","","","","",""
"MXM00076423","1997-02","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","2","5,S","2","5,S","0","5,S","","","","","","","","","","","","","11.9","5,,S,02,+","","","","","","","23.8","5,,,S","","","","","",""
"MXM00076423","1997-05","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","9","4,S","2","4,S","0","4,S","","","","","","","","","","","","","7.1","4,,S,23,+","","","","","","","22.0","4,,,S","","","","","",""
"MXM00076423","1997-06","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","13",",S","5",",S","1",",S","","","","","","","","","","","","","37.3",",,S,14,","","","","","","","78.0",",,,S","","","","","",""
"MXM00076423","1997-08","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","15","2,S","7","2,S","0","2,S","","","","","","","","","","","","","18.5","2,,S,29,","","","","","","","71.3","2,,,S","","","","","",""
"MXM00076423","1997-09","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","11","1,S","4","1,S","0","1,S","","","","","","","","","","","","","8.6","1,,S,07,","","","","","","","34.8","1,,,S","","","","","",""
"MXM00076423","1997-10","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","2","3,S","1","3,S","0","3,S","","","","","","","","","","","","","6.1","3,,S,12,","","","","","","","7.9","3,,,S","","","","","",""
"MXM00076423","1997-11","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","3","1,S","2","1,S","0","1,S","","","","","","","","","","","","","16.0","1,,S,12,","","","","","","","21.8","1,,,S","","","","","",""
"MXM00076423","1997-12","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","1","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.3","4,,S,21,","","","","","","","0.3","4,,,S","","","","","",""
"MXM00076423","1998-01","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076423","1998-02","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","2","3,S","1","3,S","0","3,S","","","","","","","","","","","","","3.0","3,,S,02,","","","","","","","4.3","3,,,S","","","","","",""
"MXM00076423","1998-03","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"MXM00076423","1998-05","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"MXM00076423","1998-06","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","5","1,S","1","1,S","0","1,S","","","","","","","","","","","","","5.3","1,,S,30,","","","","","","","8.1","1,,,S","","","","","",""
"MXM00076423","1998-07","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","17","2,S","9","2,S","1","2,S","","","","","","","","","","","","","25.9","2,,S,02,","","","","","","","92.9","2,,,S","","","","","",""
"MXM00076423","2000-03","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"MXM00076423","2000-04","24.05","-104.6","1872.0","DURANGO DGO., MX","","","72.3","4,S","1","5,S","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","26","4,S","14","4,S","2.6","4,S,04,","1.5","5,,S,29,","36.0","4,S,26,+","","","11.8","4,S","1.5","5,,,S","20.66","4,S","31.70","4,,,S","9.62","4,,,S"
"MXM00076423","2000-06","24.05","-104.6","1872.0","DURANGO DGO., MX","","","117.2","4,S","14","5,S","8","5,S","2","5,S","0","4,S","0","4,S","0","4,S","26","4,S","4","4,S","13.3","4,S,06,","40.6","5,,S,26,","33.8","4,S,11,","","","0.0","4,S","137.9","5,,,S","22.84","4,S","30.68","4,,,S","15.00","4,,,S"
"MXM00076423","2000-08","24.05","-104.6","1872.0","DURANGO DGO., MX","","","78.4","5,S","12","5,S","6","5,S","0","5,S","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","10.8","5,S,20,+","18.8","5,,S,31,","32.0","5,S,30,","","","0.0","5,S","63.5","5,,,S","21.35","5,S","29.86","5,,,S","12.83","5,,,S"
"MXM00076423","2001-02","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.8","5,,S,23,","","","","","","","0.8","5,,,S","","","","","",""
"MXM00076423","2001-03","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","3","4,S","2","4,S","0","4,S","","","","","","","","","","","","","23.9","4,,S,03,","","","","","","","38.7","4,,,S","","","","","",""
"MXM00076423","2001-10","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","6","4,S","2","4,S","0","4,S","","","","","","","","","","","","","9.7","4,,S,03,","","","","","","","18.4","4,,,S","","","","","",""
"MXM00076423","2001-12","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","1","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.5","4,,S,12,","","","","","","","0.5","4,,,S","","","","","",""
"MXM00076423","2002-01","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"MXM00076423","2002-02","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","1","4,S","1","4,S","0","4,S","0","5,S","3","5,S","","","","","","","-2.9","5,S,23,","11.2","4,,S,14,","","","","","","","11.2","4,,,S","","","","","3.46","5,,,S"
"MXM00076423","2003-05","24.05","-104.6","1872.0","DURANGO DGO., MX","","","163.2","3,S","2","5,S","2","5,S","0","5,S","0","3,S","0","3,S","0","3,S","28","3,S","23","3,S","10.0","3,S,25,","3.8","5,,S,28,+","38.4","3,S,21,+","","","0.0","3,S","7.6","5,,,S","24.16","3,S","35.24","3,,,S","13.09","3,,,S"
"MXM00076423","2004-08","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","15","2,S","10","2,S","0","2,S","","","","","","","","","","","","","24.9","2,,S,09,","","","","","","","101.3","2,,,S","","","","","",""
"MXM00076423","2004-09","24.05","-104.6","1872.0","DURANGO DGO., MX","","","69.5","3,S","15","1,S","12","1,S","1","1,S","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","10.0","3,S,09,","25.9","1,,S,24,","31.0","3,S,20,","","","0.7","3,S","143.9","1,,,S","20.88","3,S","28.31","3,,,S","13.46","3,,,S"
"MXM00076423","2004-10","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","6","5,S","1","5,S","0","5,S","","","","","","","","","","","","","5.1","5,,S,09,","","","","","","","9.2","5,,,S","","","","","",""
"MXM00076423","2004-11","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","4","4,S","4","4,S","0","4,S","","","","","","","","","","","","","9.9","4,,S,17,","","","","","","","23.1","4,,,S","","","","","",""
"MXM00076423","2005-03","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.8","3,,S,03,","","","","","","","0.8","3,,,S","","","","","",""
"MXM00076423","2005-05","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","2","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.3","4,,S,29,+","","","","","","","0.6","4,,,S","","","","","",""
"MXM00076423","2005-09","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","5","4,S","1","4,S","0","4,S","","","","","","","","","","","","","3.0","4,,S,12,","","","","","","","9.1","4,,,S","","","","","",""
"MXM00076423","2005-10","24.05","-104.6","1872.0","DURANGO DGO., MX","","","42.3","5,S","3","1,S","2","1,S","0","1,S","0","5,S","0","5,S","0","5,S","26","5,S","8","5,S","4.8","5,S,28,","18.5","1,,S,06,","34.0","5,S,04,","","","6.0","5,S","23.6","1,,,S","19.73","5,S","30.34","5,,,S","9.12","5,,,S"
"MXM00076423","2005-11","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","2.0","5,,S,26,","","","","","","","2.0","5,,,S","","","","","",""
"MXM00076423","2005-12","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076423","2006-01","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","2","4,S","2","4,S","0","4,S","","","","","","","","","","","","","7.6","4,,S,26,","","","","","","","14.2","4,,,S","","","","","",""
"MXM00076423","2006-02","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,28,+","","","","","","","0.0","3,,,S","","","","","",""
"MXM00076423","2006-03","24.05","-104.6","1872.0","DURANGO DGO., MX","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"MXM00076423","2006-04","24.05","-104.6","1872.0","DURANGO DGO., MX","","","122.2","3,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","27","3,S","23","3,S","8.0","3,S,04,","0.0","1,,S,30,+","37.4","3,S,19,","","","0.0","3,S","0.0","1,,,S","22.86","3,S","34.26","3,,,S","11.45","3,,,S"
"MXM00076423","2006-05","24.05","-104.6","1872.0","DURANGO DGO., MX","","","135.2","5,S","2","4,S","2","4,S","0","4,S","0","5,S","0","5,S","0","5,S","26","5,S","22","5,S","8.8","5,S,02,","14.2","4,,S,17,","37.0","5,S,25,","","","2.5","5,S","18.8","4,,,S","23.44","5,S","33.84","5,,,S","13.03","5,,,S"
"MXM00076423","2006-06","24.05","-104.6","1872.0","DURANGO DGO., MX","","","154.4","3,S","11","1,S","4","1,S","0","1,S","0","3,S","0","3,S","0","3,S","27","3,S","18","3,S","12.1","3,S,30,","18.0","1,,S,28,","37.4","3,S,13,","","","0.0","3,S","38.7","1,,,S","24.05","3,S","33.63","3,,,S","14.48","3,,,S"
