"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018002","1924-09","21.05","-104.4833","998.8","AHUACATLAN, MX","","","142.1","3,m","19",",m","16",",m","5",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","16.1","3,m,29,","46.2",",,m,21,","31.7","3,m,29,","","","0.0","3,m","272.1",",,,m","23.59","3,m","26.97","3,,,m","20.21","3,,,m"
"MXN00018002","1924-10","21.05","-104.4833","998.8","AHUACATLAN, MX","","","178.5","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","8.3","1,m,28,+","7.9",",,m,13,","36.7","1,m,16,+","","","0.0","1,m","16.9",",,,m","24.28","1,m","33.08","1,,,m","15.48","1,,,m"
"MXN00018002","1924-11","21.05","-104.4833","998.8","AHUACATLAN, MX","","","93.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","3.9","1,m,12,","0.0",",,m,30,+","36.1","1,m,21,+","","","0.8","1,m","0.0",",,,m","21.52","1,m","33.20","1,,,m","9.84","1,,,m"
"MXN00018002","1924-12","21.05","-104.4833","998.8","AHUACATLAN, MX","","","46.2","1,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","4.4","1,m,10,","34.0",",,m,24,","33.9","1,m,19,+","","","8.1","1,m","46.7",",,,m","19.60","1,m","29.76","1,,,m","9.44","1,,,m"
"MXN00018002","1925-01","21.05","-104.4833","998.8","AHUACATLAN, MX","26.2","m","26.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","3.3","1,m,12,","0.0",",,m,31,+","33.9","1,m,30,+","","","12.3","1,m","0.0",",,,m","18.80","1,m","30.82","1,,,m","6.78","1,,,m"
"MXN00018002","1925-02","21.05","-104.4833","998.8","AHUACATLAN, MX","83.5","m","57.3",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","17",",m","5.0",",m,10,","0.0","1,,m,28,+","37.8",",m,17,","","","0.8",",m","0.0","1,,,m","20.35",",m","32.19",",,,m","8.52",",,,m"
"MXN00018002","1925-03","21.05","-104.4833","998.8","AHUACATLAN, MX","191.0","m","107.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","5.6",",m,13,","0.8",",,m,27,","37.8",",m,05,","","","0.0",",m","0.8",",,,m","21.80",",m","33.74",",,,m","9.86",",,,m"
"MXN00018002","1925-04","21.05","-104.4833","998.8","AHUACATLAN, MX","340.6","m","149.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","7.8","1,m,10,","0.0",",,m,30,+","39.4","1,m,16,","","","0.2","1,m","0.0",",,,m","23.48","1,m","35.56","1,,,m","11.41","1,,,m"
"MXN00018002","1925-07","21.05","-104.4833","998.8","AHUACATLAN, MX","","","200.4",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","12.8",",m,07,","37.8",",,m,18,","35.6",",m,25,","0.0","m","0.0",",m","135.7",",,,m","24.80",",m","31.89",",,,m","17.70",",,,m"
"MXN00018002","1925-08","21.05","-104.4833","998.8","AHUACATLAN, MX","","","195.5",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","11.7",",m,23,","41.7",",,m,09,","36.1",",m,31,","0.0","m","0.0",",m","246.5",",,,m","24.64",",m","31.88",",,,m","17.40",",,,m"
