"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216565","1899-04","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","0.8",",6","6",",6","2",",6","0",",6","","","","","0",",6","17",",6","4",",6","7",",6","0",",6","","","","","-13.9",",6,01,","","","","","12.2",",,6,30,","26.1",",6,28,+","","","354.7",",6","23.8",",,,6","","","6.54",",6","12.77",",,,6","0.30",",,,6"
"USC00216565","1899-05","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","3.4",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,13,","","","13",",,6,14,","49.5",",,6,02,","27.8",",6,26,","","","170.6",",6","124.7",",,,6","13",",,,6","12.94",",6","18.95",",,,6","6.92",",,,6"
"USC00216565","1899-06","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","31.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.1",",6,01,","","","","","","","30.0",",6,18,","","","24.5",",6","","","","","18.57",",6","24.67",",,,6","12.46",",,,6"
"USC00216565","1899-07","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","81.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.8",",6,29,","","","","","23.9",",,6,28,","31.7",",6,26,+","7.9","6","7.9",",6","63.1",",,,6","","","20.71",",6","26.83",",,,6","14.59",",,,6"
"USC00216565","1899-08","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","","","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","","","9.4",",6,26,","","","","","30.7",",,6,31,","","","","","","","93.0",",,,6","","","","","","","15.74",",,,6"
"USC00216565","1899-09","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","","","5",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","","","","","","","","","","","-9.4",",6,28,","","","0",",,6,30,+","2.0",",,6,27,","","","","","","","4.8",",,,6","0",",,,6","","","","","8.77",",,,6"
"USC00216565","1899-10","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","1.4",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-6.1",",6,27,","","","0",",,6,31,+","47.0",",,6,15,","26.1",",6,23,","","","272.0",",6","89.4",",,,6","0",",,,6","9.60",",6","16.24",",,,6","2.97",",,,6"
"USC00216565","1899-11","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","0.0","2,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","20","1,6","0","1,6","0","1,6","0","1,6","","","","","-6.7","1,6,04,","","","0",",,6,30,+","8.4",",,6,20,","17.8","1,6,16,+","","","350.6","1,6","17.6",",,,6","0",",,,6","5.77","2,6","11.91","1,,,6","-0.38","1,,,6"
"USC00216565","1899-12","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","0.0","4,6","4",",6","1",",6","0",",6","","","","","10","2,6","29","2,6","17","2,6","0","2,6","0","2,6","","","","","-27.8","2,6,31,","","","","","8.1",",,6,09,","7.8","2,6,01,","","","715.1","2,6","11.2",",,,6","","","-8.13","4,6","-3.19","2,,,6","-13.07","2,,,6"
"USC00216565","1900-01","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","8",",6","31",",6","17",",6","0",",6","0",",6","","","","","-28.3",",6,31,","","","","","2.5",",,6,14,","12.8",",6,22,","","","779.4",",6","3.0",",,,6","","","-6.81",",6","-0.75",",,,6","-12.87",",,,6"
"USC00216565","1900-02","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","2",",6","18",",6","28",",6","23",",6","0",",6","0",",6","","","","","-27.2",",6,08,","","","25",",,6,26,+","2.3",",,6,26,+","3.3",",6,21,","","","854.0",",6","5.1",",,,6","58",",,,6","-12.17",",6","-5.38",",,,6","-18.95",",,,6"
"USC00216565","1900-03","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","4",",6","31",",6","12",",6","0",",6","0",",6","","","","","-25.0",",6,16,","","","102",",,6,28,","21.3",",,6,28,","19.4",",6,12,","","","686.6",",6","35.1",",,,6","189",",,,6","-3.81",",6","1.61",",,,6","-9.24",",,,6"
"USC00216565","1900-04","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0","2,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","1,6","11","1,6","0","1,6","","","","","-6.1","1,6,01,","","","13",",,6,11,","21.6",",,6,26,","23.3","1,6,27,","","","245.3","1,6","70.3",",,,6","13",",,,6","9.49","2,6","16.00","1,,,6","2.99","1,,,6"
"USC00216565","1900-05","44.0138","-96.3258","519.7","PIPESTONE, MN US","28.6","6","28.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","1",",6","","","","","-1.1",",6,03,","","","0",",,6,31,+","16.3",",,6,29,","32.2",",6,11,","","","94.0",",6","36.7",",,,6","0",",,,6","16.23",",6","23.17",",,,6","9.28",",,,6"
"USC00216565","1900-06","44.0138","-96.3258","519.7","PIPESTONE, MN US","103.5","6","74.9",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","3.3",",6,01,","","","","","29.5",",,6,16,","32.2",",6,07,+","","","18.9",",6","52.9",",,,6","","","20.20",",6","26.52",",,,6","13.87",",,,6"
"USC00216565","1900-07","44.0138","-96.3258","519.7","PIPESTONE, MN US","186.8","6","83.3",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","8.9",",6,17,","","","","","42.4",",,6,15,","34.4",",6,13,","10.8","6","10.8",",6","152.1",",,,6","","","20.67",",6","26.62",",,,6","14.72",",,,6"
"USC00216565","1900-08","44.0138","-96.3258","519.7","PIPESTONE, MN US","344.9","6","158.1",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","12.2",",6,24,","","","","","14.0",",,6,05,","33.9",",6,02,","10.8","6","0.0",",6","50.5",",,,6","","","23.43",",6","29.03",",,,6","17.83",",,,6"
"USC00216565","1900-09","44.0138","-96.3258","519.7","PIPESTONE, MN US","371.9","6","27.0",",6","8",",6","8",",6","3",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,27,","","","","","69.9",",,6,08,","30.6",",6,05,+","127.4","6","116.6",",6","173.4",",,,6","","","15.35",",6","21.81",",,,6","8.89",",,,6"
"USC00216565","1900-10","44.0138","-96.3258","519.7","PIPESTONE, MN US","377.3","6","5.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","0.0",",6,07,","","","","","19.1",",,6,22,","26.7",",6,04,","304.7","6","177.3",",6","46.5",",,,6","","","12.79",",6","18.91",",,,6","6.66",",,,6"
"USC00216565","1900-11","44.0138","-96.3258","519.7","PIPESTONE, MN US","377.3","6","0.0",",6","6",",6","0",",6","0",",6","","","","","1",",6","29",",6","17",",6","0",",6","0",",6","","","","","-18.9",",6,15,","","","","","2.3",",,6,23,","18.3",",6,03,","954.9","6","650.2",",6","5.5",",,,6","","","-3.34",",6","1.12",",,,6","-7.80",",,,6"
"USC00216565","1900-12","44.0138","-96.3258","519.7","PIPESTONE, MN US","377.3","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","7","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,29,","","","51",",,6,23,+","5.3",",,6,06,","5.0","1,6,21,+","1661.4","6","706.5","1,6","10.4",",,,6","102",",,,6","-6.17","2,6","-2.21","1,,,6","-10.13","1,,,6"
"USC00216565","1901-01","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","8",",6","31",",6","22",",6","0",",6","0",",6","","","","","-23.9",",6,02,+","","","25",",,6,10,","2.8",",,6,10,","5.0",",6,15,","2482.3","6","820.9",",6","4.1",",,,6","28",",,,6","-8.15",",6","-3.20",",,,6","-13.10",",,,6"
"USC00216565","1901-02","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","10",",6","28",",6","20",",6","0",",6","0",",6","","","","","-23.3",",6,19,","","","","","10.2",",,6,17,","7.2",",6,28,+","3269.9","6","787.6",",6","10.7",",,,6","","","-9.79",",6","-4.24",",,,6","-15.35",",,,6"
"USC00216565","1901-03","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","","","2",",6","29",",6","9",",6","0",",6","0",",6","","","","","-23.3",",6,05,","","","","","3.8",",,6,24,","15.6",",6,17,","3874.5","6","604.6",",6","8.5",",,,6","","","-1.17",",6","3.34",",,,6","-5.68",",,,6"
"USC00216565","1901-04","44.0138","-96.3258","519.7","PIPESTONE, MN US","5.0","6","5.0",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,17,","","","25",",,6,16,","25.4",",,6,16,","30.0",",6,30,","4180.9","6","306.4",",6","55.9",",,,6","25",",,,6","8.29",",6","14.07",",,,6","2.50",",,,6"
"USC00216565","1901-05","44.0138","-96.3258","519.7","PIPESTONE, MN US","18.7","6","13.7",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-2.2",",6,12,","","","0",",,6,31,+","19.1",",,6,06,","30.0",",6,17,","4320.8","6","139.9",",6","64.0",",,,6","0",",,,6","14.26",",6","21.17",",,,6","7.35",",,,6"
"USC00216565","1901-06","44.0138","-96.3258","519.7","PIPESTONE, MN US","61.6","6","42.9",",6","12",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","27",",6","1",",6","","","","","-1.1",",6,07,","","","","","50.5",",,6,10,","32.8",",6,26,","4364.4","6","43.6",",6","154.2",",,,6","","","18.31",",6","25.13",",,,6","11.49",",,,6"
"USC00216565","1901-07","44.0138","-96.3258","519.7","PIPESTONE, MN US","285.2","6","223.6","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","16","1,6","","","","","13.3","1,6,29,","","","","","10.2",",,6,28,","37.8","1,6,25,+","0.0","6","0.0","1,6","21.7",",,,6","","","25.79","1,6","32.65","1,,,6","18.92","1,,,6"
"USC00216565","1901-08","44.0138","-96.3258","519.7","PIPESTONE, MN US","395.5","6","110.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","10.0",",6,03,","","","","","38.6",",,6,08,","36.7",",6,01,","3.4","6","3.4",",6","79.6",",,,6","","","21.78",",6","28.25",",,,6","15.32",",,,6"
"USC00216565","1901-09","44.0138","-96.3258","519.7","PIPESTONE, MN US","404.4","6","8.9","1,6","10",",6","8",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","14",",6","0",",6","","","","","-0.6","1,6,17,","","","","","36.8",",,6,11,","29.4",",6,04,","147.7","6","144.3",",6","116.7",",,,6","","","13.84","1,6","19.40",",,,6","8.27","1,,,6"
"USC00216565","1901-10","44.0138","-96.3258","519.7","PIPESTONE, MN US","404.4","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,17,+","","","0",",T,6,16,","11.2",",,6,07,","23.9",",6,25,+","425.2","6","277.5",",6","27.5",",,,6","0",",T,,6","9.38",",6","15.83",",,,6","2.94",",,,6"
"USC00216565","1901-11","44.0138","-96.3258","519.7","PIPESTONE, MN US","404.4","6","0.0",",6","2","2,6","2","2,6","0","2,6","","","1",",6","0",",6","26",",6","8",",6","1",",6","0",",6","","","","","-12.2",",6,07,+","","","25",",,6,06,","11.4","2,,6,02,","21.7",",6,01,","1001.7","6","576.5",",6","14.4","2,,,6","30",",,,6","-0.89",",6","4.51",",,,6","-6.28",",,,6"
"USC00216565","1901-12","44.0138","-96.3258","519.7","PIPESTONE, MN US","404.4","6","0.0","2,6","2",",6","0",",6","0",",6","","","1",",6","9","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","","","-32.2","1,6,13,","","","25",",,6,07,","2.3",",,6,07,","5.0","1,6,05,","1802.3","6","800.6","1,6","2.6",",,,6","25",",,,6","-9.50","2,6","-4.74","1,,,6","-14.26","1,,,6"
"USC00216565","1902-01","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","9",",6","31",",6","19",",6","0",",6","0",",6","","","","","-30.0",",6,27,","","","","","2.5",",,6,26,","10.6",",6,07,","2610.4","6","808.1",",6","3.1",",,,6","","","-7.74",",6","-2.15",",,,6","-13.32",",,,6"
"USC00216565","1902-02","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","10",",6","28",",6","18","1,6","0","1,6","0","1,6","","","","","-29.4",",6,02,","","","","","6.4",",,6,28,","10.0","1,6,26,","3327.2","6","716.8","1,6","6.9",",,,6","","","-8.42","1,6","-3.67","1,,,6","-13.16",",,,6"
"USC00216565","1902-03","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","","","2",",6","24",",6","5","1,6","0","1,6","0","1,6","","","","","-22.2",",6,17,","","","","","6.4",",,6,01,","18.3","1,6,14,","3832.8","6","505.6","1,6","13.1",",,,6","","","1.27","1,6","7.33","1,,,6","-4.78",",,,6"
"USC00216565","1902-04","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","14","1,6","0",",6","2",",6","0",",6","","","","","-12.2","1,6,08,","","","","","25.4",",,6,25,","25.6",",6,19,","4196.5","6","363.7",",6","29.2",",,,6","","","5.71","1,6","11.98",",,,6","-0.56","1,,,6"
"USC00216565","1902-05","44.0138","-96.3258","519.7","PIPESTONE, MN US","13.6","6","13.6","1,6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","","","","","1.1",",6,10,","","","","","26.9",",,6,03,","28.3","1,6,20,","4335.0","6","138.5","1,6","120.9",",,,6","","","14.29","1,6","20.10","1,,,6","8.48",",,,6"
"USC00216565","1902-06","44.0138","-96.3258","519.7","PIPESTONE, MN US","34.0","6","20.4","1,6","6",",6","2",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","28",",6","0",",6","","","","","-0.6","1,6,21,","","","","","34.5",",,6,24,","31.1",",6,14,","4388.7","6","53.7",",6","45.0",",,,6","","","17.26","1,6","24.82",",,,6","9.71","1,,,6"
"USC00216565","1902-07","44.0138","-96.3258","519.7","PIPESTONE, MN US","144.2","6","110.2",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","9.4",",6,09,","","","0",",,6,31,+","16.3",",,6,05,","32.2",",6,31,","0.6","6","0.6",",6","34.2",",,,6","0",",,,6","21.87",",6","29.64",",,,6","14.10",",,,6"
"USC00216565","1902-08","44.0138","-96.3258","519.7","PIPESTONE, MN US","191.4","6","47.2","4,6","10",",6","9",",6","3",",6","","","","","0","4,6","1","4,6","0",",6","28",",6","1",",6","","","","","0.0","4,6,11,","","","","","73.4",",,6,30,","32.2",",6,04,","22.2","6","21.6",",6","269.4",",,,6","","","19.29","4,6","25.67",",,,6","12.91","4,,,6"
"USC00216565","1902-09","44.0138","-96.3258","519.7","PIPESTONE, MN US","191.4","6","0.0","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","10",",6","0",",6","","","","","-2.8","1,6,12,","","","","","26.7",",,6,19,","24.4",",6,06,","219.1","6","196.9",",6","47.0",",,,6","","","11.60","1,6","18.82",",,,6","4.38","1,,,6"
"USC00216565","1902-10","44.0138","-96.3258","519.7","PIPESTONE, MN US","191.4","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","3",",6","0",",6","","","","","-2.2",",6,27,","","","","","20.3",",,6,26,","22.8",",6,28,","486.8","6","267.7",",6","36.8",",,,6","","","9.70",",6","17.03",",,,6","2.37",",,,6"
"USC00216565","1902-11","44.0138","-96.3258","519.7","PIPESTONE, MN US","191.4","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","24","1,6","7",",6","0",",6","0",",6","","","","","-14.4","1,6,27,","","","5",",,6,25,","10.9",",,6,12,","15.6",",6,01,","990.3","6","503.5",",6","21.8",",,,6","5",",,,6","0.92","1,6","5.05",",,,6","-3.20","1,,,6"
"USC00216565","1902-12","44.0138","-96.3258","519.7","PIPESTONE, MN US","191.4","6","0.0","1,6","8",",6","4",",6","0",",6","","","","","9","1,6","30","1,6","28",",6","0",",6","0",",6","","","","","-28.9","1,6,26,","","","","","12.7",",,6,20,","4.4",",6,01,","1873.8","6","883.5",",6","38.6",",,,6","","","-11.04","1,6","-6.68",",,,6","-15.40","1,,,6"
"USC00216565","1903-01","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0","3,6","4",",6","1",",6","0",",6","29",",6","","","6","3,6","28","3,6","25",",6","0",",6","0",",6","","","","","-25.6","3,6,12,","76",",,6,12,+","","","6.4",",,6,26,","3.3",",6,05,","2659.5","6","785.7",",6","8.5",",,,6","","","-9.51","3,6","-5.29",",,,6","-13.74","3,,,6"
"USC00216565","1903-02","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","9","2,6","26","2,6","18",",6","0",",6","0",",6","","","","","-30.0","2,6,18,","","","25",",,6,28,","15.2",",,6,28,","3.9",",6,23,","3391.4","6","731.9",",6","15.5",",,,6","28",",,,6","-9.64","2,6","-4.38",",,,6","-14.89","2,,,6"
"USC00216565","1903-03","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","26","2,6","7",",6","0",",6","0",",6","","","","","-13.9","2,6,20,","","","","","17.8",",,6,18,","13.3",",6,31,","3950.8","6","559.4",",6","39.9",",,,6","","","-0.80","2,6","3.35",",,,6","-4.96","2,,,6"
"USC00216565","1903-04","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,10,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00216565","1903-05","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","2.2","3,6","13",",6","12",",6","4",",6","","","","","0","3,6","0","3,6","0",",6","11",",6","0",",6","","","","","0.6","3,6,03,","","","","","27.2",",,6,23,","25.6",",6,22,","","","124.8",",6","171.9",",,,6","","","13.87","3,6","18.94",",,,6","8.81","3,,,6"
"USC00216565","1903-06","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","13.9","1,6","11",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","18",",6","0",",6","","","","","1.7","1,6,11,","","","","","25.4",",,6,18,","27.2",",6,30,","","","76.9",",6","72.0",",,,6","","","16.13","1,6","21.69",",,,6","10.58","1,,,6"
"USC00216565","1903-07","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","56.4",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.7",",6,30,","","","","","24.1",",,6,09,","30.0",",6,28,+","17.5","6","17.5",",6","146.7",",,,6","","","19.59",",6","25.51",",,,6","13.66",",,,6"
"USC00216565","1903-08","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","40.5","2,6","9",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","","","6.7","1,6,30,+","","","","","56.1",",,6,03,","30.6","1,6,04,","51.8","6","34.3","1,6","125.5",",,,6","","","18.50","2,6","23.86","1,,,6","13.14","1,,,6"
"USC00216565","1903-09","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","4.2",",6","10",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,16,","","","","","15.7",",,6,05,","28.3",",6,22,","213.0","6","161.2",",6","75.2",",,,6","","","13.10",",6","19.94",",,,6","6.26",",,,6"
"USC00216565","1903-10","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","","","","","-1.1",",6,17,+","","","","","29.2",",,6,03,","23.9",",6,31,","469.3","6","256.3",",6","99.8",",,,6","","","10.07",",6","17.58",",,,6","2.55",",,,6"
"USC00216565","1903-11","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","0.0",",6","3",",6","0",",6","0",",6","","","","","1",",6","24",",6","11",",6","0",",6","0",",6","","","","","-18.3",",6,17,","","","","","0.5",",,6,13,","18.3",",6,03,+","1061.7","6","592.4",",6","1.1",",,,6","","","-1.42",",6","3.80",",,,6","-6.63",",,,6"
"USC00216565","1903-12","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","0.0","3,6","3",",6","1",",6","0",",6","","","1",",6","9","2,6","29","2,6","25","1,6","0","1,6","0","1,6","","","","","-31.7","2,6,13,","","","25",",,6,11,","2.5",",,6,11,","4.4","1,6,10,+","1833.1","6","771.4","1,6","3.3",",,,6","33",",,,6","-9.13","3,6","-3.06","1,,,6","-15.21","2,,,6"
"USC00216565","1904-02","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","0.0","2,6","","","","","","","","","","","19","1,6","28","1,6","25","1,6","0","1,6","0","1,6","","","","","-30.0","1,6,07,","","","","","","","1.7","1,6,29,+","","","863.3","1,6","","","","","-13.77","2,6","-7.69","1,,,6","-19.85","1,,,6"
"USC00216565","1904-03","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","1","1,6","29","1,6","8",",6","0",",6","0",",6","","","","","-20.0","1,6,03,","","","0",",T,6,13,","1.3",",,6,30,","11.1",",6,22,","","","606.0",",6","2.1",",,,6","0",",T,,6","-1.85","1,6","3.11",",,,6","-6.80","1,,,6"
"USC00216565","1904-04","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,16,","","","3",",,6,11,","19.3",",,6,07,","21.7",",6,30,","","","434.0",",6","42.0",",,,6","3",",,,6","3.87",",6","9.66",",,,6","-1.93",",,,6"
