"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077024","1948-06","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","4",",a","2",",a","0",",a","15.7",",,a,07,","31.4",",,,a"
"ASN00077024","1948-07","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","5",",a","3",",a","0",",a","5.3",",,a,27,","13.2",",,,a"
"ASN00077024","1948-08","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","5",",a","1",",a","0",",a","2.5",",,a,24,","5.9",",,,a"
"ASN00077024","1948-09","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","3",",a","2",",a","0",",a","13.7",",,a,16,","21.3",",,,a"
"ASN00077024","1948-10","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","9",",a","8",",a","1",",a","37.6",",,a,11,","74.2",",,,a"
"ASN00077024","1948-11","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","5",",a","3",",a","0",",a","6.9",",,a,05,","16.8",",,,a"
"ASN00077024","1948-12","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","4",",a","2",",a","1",",a","39.9",",,a,29,","54.4",",,,a"
"ASN00077024","1949-01","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","1",",a","0",",a","0",",a","0.5",",,a,31,","0.5",",,,a"
"ASN00077024","1949-02","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","4",",a","2",",a","0",",a","23.9",",,a,28,","36.1",",,,a"
"ASN00077024","1949-03","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","6",",a","5",",a","1",",a","26.7",",,a,08,","94.0",",,,a"
"ASN00077024","1949-04","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","1",",a","1",",a","0",",a","4.1",",,a,20,","4.1",",,,a"
"ASN00077024","1949-05","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","6",",a","3",",a","0",",a","16.5",",,a,19,","43.4",",,,a"
"ASN00077024","1949-06","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","6",",a","2",",a","0",",a","5.8",",,a,04,","16.8",",,,a"
"ASN00077024","1949-07","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","7",",a","3",",a","1",",a","34.3",",,a,14,","52.6",",,,a"
"ASN00077024","1949-08","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","4",",a","2",",a","0",",a","4.6",",,a,11,","9.9",",,,a"
"ASN00077024","1949-09","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","6",",a","3",",a","0",",a","19.8",",,a,09,","35.1",",,,a"
"ASN00077024","1949-10","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","12",",a","9",",a","0",",a","16.0",",,a,09,","72.4",",,,a"
"ASN00077024","1949-11","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","9",",a","2",",a","0",",a","5.1",",,a,12,","18.2",",,,a"
"ASN00077024","1949-12","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077024","1950-01","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077024","1950-02","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","8",",a","5",",a","0",",a","20.6",",,a,16,","74.9",",,,a"
"ASN00077024","1950-03","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","6",",a","4",",a","1",",a","38.6",",,a,17,","73.4",",,,a"
"ASN00077024","1950-04","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","1",",a","1",",a","0",",a","19.8",",,a,07,","19.8",",,,a"
"ASN00077024","1950-05","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","7",",a","6",",a","0",",a","14.7",",,a,31,","49.9",",,,a"
"ASN00077024","1950-06","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","6",",a","4",",a","0",",a","7.9",",,a,26,","22.7",",,,a"
"ASN00077024","1950-07","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","8",",a","4",",a","0",",a","10.4",",,a,28,","32.2",",,,a"
"ASN00077024","1950-08","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","7",",a","2",",a","0",",a","3.8",",,a,20,+","15.5",",,,a"
"ASN00077024","1950-09","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","4",",a","3",",a","0",",a","21.1",",,a,15,","48.2",",,,a"
"ASN00077024","1950-10","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","4",",a","3",",a","0",",a","24.9",",,a,17,","45.2",",,,a"
"ASN00077024","1950-11","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","6",",a","5",",a","0",",a","14.5",",,a,20,","40.9",",,,a"
"ASN00077024","1950-12","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","3",",a","2",",a","0",",a","7.4",",,a,20,","13.3",",,,a"
"ASN00077024","1951-01","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","3",",a","2",",a","0",",a","8.1",",,a,07,","15.2",",,,a"
"ASN00077024","1951-02","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","3",",a","3",",a","0",",a","8.9",",,a,19,","17.0",",,,a"
"ASN00077024","1951-03","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077024","1951-04","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","5",",a","4",",a","0",",a","10.4",",,a,13,","22.6",",,,a"
"ASN00077024","1951-05","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","13",",a","8",",a","0",",a","24.6",",,a,24,","75.7",",,,a"
"ASN00077024","1951-06","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","8",",a","7",",a","0",",a","20.3",",,a,12,","86.2",",,,a"
"ASN00077024","1951-07","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","11",",a","7",",a","0",",a","19.6",",,a,15,","42.8",",,,a"
"ASN00077024","1951-08","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","18",",a","6",",a","0",",a","13.5",",,a,08,","50.5",",,,a"
"ASN00077024","1951-09","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","5",",a","0",",a","0",",a","1.8",",,a,05,","3.7",",,,a"
"ASN00077024","1951-10","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","10",",a","3",",a","0",",a","3.3",",,a,18,","20.7",",,,a"
"ASN00077024","1951-11","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","3",",a","1",",a","0",",a","2.8",",,a,27,","3.9",",,,a"
"ASN00077024","1951-12","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","2",",a","0",",a","0",",a","2.3",",,a,10,","4.3",",,,a"
"ASN00077024","1952-01","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","4",",a","1",",a","0",",a","10.2",",,a,25,","13.5",",,,a"
"ASN00077024","1952-02","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","3",",a","1",",a","0",",a","6.1",",,a,16,","7.1",",,,a"
"ASN00077024","1952-03","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","4",",a","3",",a","0",",a","9.7",",,a,21,","22.2",",,,a"
"ASN00077024","1952-04","-35.45","143.6333","68.6","LAKE BOGA STATE RESERVOIR, AS","11",",a","4",",a","0",",a","13.5",",,a,25,","42.2",",,,a"
