"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00030457","1936-04","55.267","113.133","1078.0","BAUNT, RS","2","1,I","1","1,I","0","1,I","3.2","1,,I,17,","3.5","1,,,I"
"RSM00030457","1936-05","55.267","113.133","1078.0","BAUNT, RS","11","1,I","5","1,I","0","1,I","22.4","1,,I,24,","73.4","1,,,I"
"RSM00030457","1936-06","55.267","113.133","1078.0","BAUNT, RS","9",",I","6",",I","0",",I","17.0",",,I,01,","58.0",",,,I"
"RSM00030457","1936-07","55.267","113.133","1078.0","BAUNT, RS","12",",I","5",",I","0",",I","25.2",",,I,20,","60.2",",,,I"
"RSM00030457","1936-08","55.267","113.133","1078.0","BAUNT, RS","13","2,I","11","2,I","2","2,I","45.8","2,,I,19,","118.1","2,,,I"
"RSM00030457","1936-09","55.267","113.133","1078.0","BAUNT, RS","14",",I","8",",I","0",",I","16.5",",,I,08,","71.4",",,,I"
"RSM00030457","1936-10","55.267","113.133","1078.0","BAUNT, RS","3",",I","1",",I","0",",I","6.0",",,I,10,","7.7",",,,I"
"RSM00030457","1936-11","55.267","113.133","1078.0","BAUNT, RS","4",",I","1",",I","0",",I","3.5",",,I,25,","6.6",",,,I"
"RSM00030457","1936-12","55.267","113.133","1078.0","BAUNT, RS","3",",I","0",",I","0",",I","1.5",",,I,08,","4.2",",,,I"
"RSM00030457","1937-01","55.267","113.133","1078.0","BAUNT, RS","0",",I","0",",I","0",",I","0.0",",T,I,20,","0.0",",T,,I"
"RSM00030457","1937-02","55.267","113.133","1078.0","BAUNT, RS","2",",I","0",",I","0",",I","1.4",",,I,03,","1.9",",,,I"
"RSM00030457","1937-03","55.267","113.133","1078.0","BAUNT, RS","1",",I","0",",I","0",",I","0.3",",,I,26,","0.4",",,,I"
"RSM00030457","1937-04","55.267","113.133","1078.0","BAUNT, RS","0",",I","0",",I","0",",I","0.0",",T,I,24,+","0.0",",T,,I"
"RSM00030457","1937-06","55.267","113.133","1078.0","BAUNT, RS","12","2,I","8","2,I","0","2,I","23.6","2,,I,26,","80.5","2,,,I"
"RSM00030457","1937-07","55.267","113.133","1078.0","BAUNT, RS","15",",I","8",",I","1",",I","33.9",",,I,19,","156.5",",,,I"
"RSM00030457","1937-08","55.267","113.133","1078.0","BAUNT, RS","14",",I","10",",I","0",",I","14.1",",,I,11,","74.8",",,,I"
"RSM00030457","1937-09","55.267","113.133","1078.0","BAUNT, RS","5","1,I","4","1,I","0","1,I","13.4","1,,I,09,","39.8","1,,,I"
"RSM00030457","1937-10","55.267","113.133","1078.0","BAUNT, RS","5",",I","1",",I","0",",I","3.0",",,I,10,","7.2",",,,I"
"RSM00030457","1937-11","55.267","113.133","1078.0","BAUNT, RS","4",",I","0",",I","0",",I","1.7",",,I,03,","3.2",",,,I"
"RSM00030457","1937-12","55.267","113.133","1078.0","BAUNT, RS","1","1,I","0","1,I","0","1,I","0.9","1,,I,01,","1.1","1,,,I"
"RSM00030457","1938-01","55.267","113.133","1078.0","BAUNT, RS","2",",I","0",",I","0",",I","0.5",",,I,19,","0.9",",,,I"
"RSM00030457","1938-02","55.267","113.133","1078.0","BAUNT, RS","1","1,I","0","1,I","0","1,I","0.5","1,,I,14,","0.6","1,,,I"
"RSM00030457","1938-03","55.267","113.133","1078.0","BAUNT, RS","3",",I","1",",I","0",",I","3.0",",,I,31,","7.1",",,,I"
"RSM00030457","1938-04","55.267","113.133","1078.0","BAUNT, RS","5",",I","1",",I","0",",I","14.2",",,I,01,","18.7",",,,I"
