"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012255","1971-01","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","4",",a","3",",a","0",",a","13.5",",,a,26,","22.1",",,,a"
"ASN00012255","1971-02","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","2",",a","0",",a","0",",a","1.5",",,a,27,","2.3",",,,a"
"ASN00012255","1971-03","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","9",",a","4",",a","1",",a","31.2",",,a,29,","58.9",",,,a"
"ASN00012255","1971-04","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","12",",a","7",",a","0",",a","10.9",",,a,24,","44.7",",,,a"
"ASN00012255","1971-05","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","17",",a","11",",a","1",",a","27.9",",,a,24,","123.0",",,,a"
"ASN00012255","1971-06","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","14",",a","6",",a","0",",a","22.4",",,a,05,","53.8",",,,a"
"ASN00012255","1971-07","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","13",",a","6",",a","0",",a","18.5",",,a,04,","51.2",",,,a"
"ASN00012255","1971-08","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","20",",a","11",",a","0",",a","10.9",",,a,27,","71.8",",,,a"
"ASN00012255","1971-09","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","15",",a","8",",a","0",",a","10.4",",,a,14,","51.1",",,,a"
"ASN00012255","1971-10","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","13",",a","6",",a","0",",a","12.7",",,a,22,","62.8",",,,a"
"ASN00012255","1971-11","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","14",",a","6",",a","1",",a","42.7",",,a,24,","94.4",",,,a"
"ASN00012255","1971-12","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","4",",a","2",",a","0",",a","4.1",",,a,08,","8.6",",,,a"
"ASN00012255","1972-01","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","6",",a","3",",a","0",",a","22.1",",,a,06,","41.9",",,,a"
"ASN00012255","1972-02","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","2",",a","0",",a","0",",a","1.3",",,a,28,","1.8",",,,a"
"ASN00012255","1972-03","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","5",",a","2",",a","0",",a","21.8",",,a,01,","27.4",",,,a"
"ASN00012255","1972-04","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","7",",a","5",",a","0",",a","19.8",",,a,07,","47.6",",,,a"
"ASN00012255","1972-05","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","5",",a","1",",a","0",",a","12.7",",,a,02,","18.6",",,,a"
"ASN00012255","1972-06","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","15",",a","7",",a","1",",a","27.4",",,a,22,","79.0",",,,a"
"ASN00012255","1972-07","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","19",",a","12",",a","1",",a","40.6",",,a,14,","112.3",",,,a"
"ASN00012255","1972-08","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","13",",a","6",",a","0",",a","11.9",",,a,05,","61.2",",,,a"
"ASN00012255","1972-09","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","5",",a","4",",a","0",",a","12.7",",,a,11,","33.7",",,,a"
"ASN00012255","1972-10","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","9",",a","3",",a","0",",a","9.7",",,a,09,","20.7",",,,a"
"ASN00012255","1972-11","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","4",",a","2",",a","0",",a","4.1",",,a,03,","9.4",",,,a"
"ASN00012255","1972-12","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","1",",a","0",",a","0",",a","0.5",",,a,14,","0.5",",,,a"
"ASN00012255","1973-01","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","4",",a","2",",a","1",",a","39.9",",,a,23,","46.6",",,,a"
"ASN00012255","1973-02","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","7",",a","1",",a","0",",a","7.6",",,a,17,","13.7",",,,a"
"ASN00012255","1973-03","-33.5656","122.2714","190.0","WITTENOOM HILLS, AS","7",",a","2",",a","0",",a","3.0",",,a,28,","9.7",",,,a"
