"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0130","2012-05","35.096124","-106.600058","1584.4","ALBUQUERQUE 2.0 SE, NM US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,12,","5.3",",,,N","0","3,,,N"
"US1NMBR0130","2012-06","35.096124","-106.600058","1584.4","ALBUQUERQUE 2.0 SE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,05,","2.0",",,,N","0","1,,,N"
"US1NMBR0130","2013-03","35.096124","-106.600058","1584.4","ALBUQUERQUE 2.0 SE, NM US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","4.1","2,,N,09,","4.1","2,,,N","0","3,,,N"
"US1NMBR0130","2014-01","35.096124","-106.600058","1584.4","ALBUQUERQUE 2.0 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0130","2014-04","35.096124","-106.600058","1584.4","ALBUQUERQUE 2.0 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0130","2014-05","35.096124","-106.600058","1584.4","ALBUQUERQUE 2.0 SE, NM US","4","5,N","2","5,N","0","5,N","","","","","6.9","5,,N,26,","14.5","5,,,N","",""
"US1NMBR0130","2014-06","35.096124","-106.600058","1584.4","ALBUQUERQUE 2.0 SE, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,18,","1.3",",,,N","0","3,,,N"
"US1NMBR0130","2014-08","35.096124","-106.600058","1584.4","ALBUQUERQUE 2.0 SE, NM US","6",",N","5",",N","1",",N","","","","","35.8",",,N,02,","52.5",",,,N","",""
"US1NMBR0130","2014-11","35.096124","-106.600058","1584.4","ALBUQUERQUE 2.0 SE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,03,","4.6",",,,N","0","2,,,N"
"US1NMBR0130","2015-01","35.096124","-106.600058","1584.4","ALBUQUERQUE 2.0 SE, NM US","3","3,N","2","3,N","0","3,N","1","4,N","28","4,,N,22,","7.1","3,,N,31,","14.5","3,,,N","33","4,,,N"
"US1NMBR0130","2015-02","35.096124","-106.600058","1584.4","ALBUQUERQUE 2.0 SE, NM US","2",",N","2",",N","0",",N","2","2,N","168","2,,N,28,","14.2",",,N,28,","19.8",",,,N","232","2,,,N"
"US1NMBR0130","2015-04","35.096124","-106.600058","1584.4","ALBUQUERQUE 2.0 SE, NM US","4",",N","2",",N","0",",N","","","","","6.1",",,N,27,","11.9",",,,N","",""
"US1NMBR0130","2015-07","35.096124","-106.600058","1584.4","ALBUQUERQUE 2.0 SE, NM US","","","","","","","","","","","","","63.9","3,a,,N","",""
"US1NMBR0130","2015-10","35.096124","-106.600058","1584.4","ALBUQUERQUE 2.0 SE, NM US","9",",N","3",",N","0",",N","","","","","16.5",",,N,22,","29.0",",,,N","",""
"US1NMBR0130","2016-02","35.096124","-106.600058","1584.4","ALBUQUERQUE 2.0 SE, NM US","2",",N","0",",N","0",",N","0","3,N","8","3,,N,01,","2.0",",,N,01,","3.8",",,,N","8","3,,,N"
"US1NMBR0130","2016-03","35.096124","-106.600058","1584.4","ALBUQUERQUE 2.0 SE, NM US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,30,","0.0","1,T,,N","0","2,,,N"
"US1NMBR0130","2016-05","35.096124","-106.600058","1584.4","ALBUQUERQUE 2.0 SE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1NMBR0130","2016-08","35.096124","-106.600058","1584.4","ALBUQUERQUE 2.0 SE, NM US","8","5,N","5","5,N","0","5,N","","","","","5.3","5,,N,22,","42.1",",a,,N","",""
"US1NMBR0130","2016-09","35.096124","-106.600058","1584.4","ALBUQUERQUE 2.0 SE, NM US","9",",N","4",",N","0",",N","","","","","14.7",",,N,07,","35.7",",,,N","",""
"US1NMBR0130","2016-11","35.096124","-106.600058","1584.4","ALBUQUERQUE 2.0 SE, NM US","6",",N","4",",N","0",",N","","","","","7.1",",,N,05,","25.0",",,,N","",""
"US1NMBR0130","2016-12","35.096124","-106.600058","1584.4","ALBUQUERQUE 2.0 SE, NM US","3",",N","3",",N","0",",N","","","","","8.6",",,N,23,","17.2",",,,N","",""
"US1NMBR0130","2017-01","35.096124","-106.600058","1584.4","ALBUQUERQUE 2.0 SE, NM US","8",",N","5",",N","0",",N","","","","","15.0",",,N,16,","41.0",",,,N","",""
"US1NMBR0130","2017-02","35.096124","-106.600058","1584.4","ALBUQUERQUE 2.0 SE, NM US","3",",N","2",",N","0",",N","0","2,N","20","2,,N,13,","5.6",",,N,14,+","12.2",",,,N","20","2,,,N"
"US1NMBR0130","2017-03","35.096124","-106.600058","1584.4","ALBUQUERQUE 2.0 SE, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,29,","4.0",",,,N","0","3,,,N"
"US1NMBR0130","2017-04","35.096124","-106.600058","1584.4","ALBUQUERQUE 2.0 SE, NM US","","","","","","","","","","","","","15.0","3,a,,N","",""
"US1NMBR0130","2017-06","35.096124","-106.600058","1584.4","ALBUQUERQUE 2.0 SE, NM US","2",",N","0",",N","0",",N","","","","","2.3",",,N,01,","2.6",",,,N","",""
"US1NMBR0130","2018-01","35.096124","-106.600058","1584.4","ALBUQUERQUE 2.0 SE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,11,","2.0",",,,N","0","1,,,N"
"US1NMBR0130","2018-02","35.096124","-106.600058","1584.4","ALBUQUERQUE 2.0 SE, NM US","3","5,N","2","5,N","0","5,N","","","","","10.4","5,,N,15,","13.7","5,,,N","",""
"US1NMBR0130","2018-05","35.096124","-106.600058","1584.4","ALBUQUERQUE 2.0 SE, NM US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.6",",,N,22,","6.6",",,,N","0","3,,,N"
"US1NMBR0130","2018-08","35.096124","-106.600058","1584.4","ALBUQUERQUE 2.0 SE, NM US","8","5,N","4","5,N","0","5,N","","","","","11.2","5,,N,23,","43.7",",a,,N","",""
