"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0147","2002-04","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","0",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,03,","0.0",",T,N,03,","0.0",",T,,N","0",",T,,N"
"US1COJF0147","2002-05","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","3",",N","3",",N","1",",N","0","1,N","1",",N","0","1,,N,31,+","165",",,N,24,","35.6",",,N,24,","48.4",",,,N","165",",,,N"
"US1COJF0147","2002-06","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","","","","","","","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","","","","","0",",,,N"
"US1COJF0147","2002-07","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","2",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,06,","36.9",",,,N","0",",,,N"
"US1COJF0147","2002-08","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","8",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,30,+","77.5",",,,N","0",",,,N"
"US1COJF0147","2002-09","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","5",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,10,","60.9",",,,N","0",",,,N"
"US1COJF0147","2002-10","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","3","3,N","2","3,N","0","3,N","","","2","1,N","","","86","1,,N,30,","21.6","3,,N,02,","38.1","3,,,N","114","1,,,N"
"US1COJF0147","2002-11","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","0","5,N","0","5,N","0","5,N","","","2",",N","","","28",",,N,25,+","0.0","5,T,N,10,+","0.0","5,T,,N","88",",,,N"
"US1COJF0147","2002-12","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","0","3,N","0","3,N","0","3,N","0","3,N","2",",N","0","3,,N,31,+","157",",,N,19,","0.0","3,,N,31,+","0.0","3,,,N","258",",,,N"
"US1COJF0147","2003-01","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","0","2,N","0","2,N","0","2,N","0","2,N","2",",N","0","2,,N,31,+","56",",,N,06,+","0.0","2,,N,31,+","0.0","2,,,N","112",",,,N"
"US1COJF0147","2003-02","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","","","","","","","","","3",",N","","","127",",,N,06,","","","","","288",",,,N"
"US1COJF0147","2003-03","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","","","","","","","","","8",",N","","","625",",,N,19,","","","","","1649",",,,N"
"US1COJF0147","2003-04","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","6","2,N","4","2,N","0","2,N","2","1,N","3","1,N","104","1,,N,20,","104","1,,N,20,","13.2","2,,N,20,","28.5","2,,,N","247","1,,,N"
"US1COJF0147","2003-05","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","6",",N","4",",N","0",",N","1",",N","1",",N","76",",,N,10,","76",",,N,10,","17.8",",,N,16,","31.5",",,,N","89",",,,N"
"US1COJF0147","2003-06","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","9",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,02,","53.2",",,,N","0",",,,N"
"US1COJF0147","2003-07","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","4",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,20,","29.2",",,,N","0",",,,N"
"US1COJF0147","2003-08","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","8",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,31,","72.4",",,,N","0",",,,N"
"US1COJF0147","2003-09","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","6",",,N,18,","6",",,N,18,","12.7",",,N,03,","23.4",",,,N","6",",,,N"
"US1COJF0147","2003-10","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,31,","1",",,N,31,","0.8",",,N,03,","1.1",",,,N","1",",,,N"
"US1COJF0147","2003-11","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","2",",N","1",",N","0",",N","1",",N","1",",N","130",",,N,23,","130",",,N,23,","11.2",",,N,23,","12.7",",,,N","130",",,,N"
"US1COJF0147","2003-12","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","4",",N","3",",N","0",",N","3",",N","3",",N","286",",,N,16,","218",",,N,15,","8.9",",,N,15,","21.4",",,,N","411",",,,N"
"US1COJF0147","2004-01","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","5",",N","3",",N","0",",N","2","2,N","4",",N","76","2,,N,21,","92",",,N,02,","7.6",",,N,26,","21.6",",,,N","323",",,,N"
"US1COJF0147","2004-02","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","7",",N","6",",N","0",",N","14","4,N","5","2,N","191","4,,N,06,+","167","2,,N,29,","12.7",",,N,29,","40.2",",,,N","460","2,,,N"
"US1COJF0147","2004-03","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","2",",N","1",",N","0",",N","4",",N","2",",N","218",",,N,05,","218",",,N,05,","16.8",",,N,05,","18.8",",,,N","265",",,,N"
"US1COJF0147","2004-04","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","11",",N","11",",N","0",",N","6",",N","6",",N","175",",,N,23,","175",",,N,23,","23.6",",,N,23,","94.4",",,,N","585",",,,N"
"US1COJF0147","2004-05","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","5",",N","3",",N","0",",N","2",",N","1",",N","48",",,N,13,","58",",,N,13,","19.3",",,N,13,","33.5",",,,N","76",",,,N"
"US1COJF0147","2004-06","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","16",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,29,","102.3",",,,N","0",",,,N"
"US1COJF0147","2004-07","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","16",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,24,","108.6",",,,N","0",",,,N"
"US1COJF0147","2004-08","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,19,","45.3",",,,N","0",",,,N"
"US1COJF0147","2004-09","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,28,","46.4",",,,N","0",",,,N"
"US1COJF0147","2004-10","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","6",",N","3",",N","0",",N","1",",N","1",",N","62",",,N,13,","62",",,N,13,","12.4",",,N,13,","24.5",",,,N","62",",,,N"
"US1COJF0147","2004-11","39.3512","-105.2418","2311.0","BUFFALO CREEK 2.9 SSE, CO US","8",",N","7",",N","0",",N","12",",N","6",",N","213",",,N,02,","180",",,N,01,","14.0",",,N,01,","52.7",",,,N","614",",,,N"
