"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001058002","1982-04","-9.86","-58.25","0.0","NUCLEO ARIEL, BR","14",",I","12",",I","3",",I","41.5",",,I,07,","185.8",",,,I"
"BR001058002","1982-05","-9.86","-58.25","0.0","NUCLEO ARIEL, BR","7",",I","5",",I","0",",I","8.8",",,I,25,","33.3",",,,I"
"BR001058002","1982-06","-9.86","-58.25","0.0","NUCLEO ARIEL, BR","2",",I","1",",I","0",",I","11.8",",,I,28,","12.5",",,,I"
"BR001058002","1982-07","-9.86","-58.25","0.0","NUCLEO ARIEL, BR","1",",I","0",",I","0",",I","1.2",",,I,16,","1.2",",,,I"
"BR001058002","1982-08","-9.86","-58.25","0.0","NUCLEO ARIEL, BR","3",",I","2",",I","0",",I","8.8",",,I,10,","18.2",",,,I"
"BR001058002","1982-09","-9.86","-58.25","0.0","NUCLEO ARIEL, BR","13",",I","8",",I","3",",I","64.8",",,I,18,","188.7",",,,I"
"BR001058002","1982-10","-9.86","-58.25","0.0","NUCLEO ARIEL, BR","12",",I","7",",I","3",",I","61.0",",,I,31,","193.1",",,,I"
"BR001058002","1982-11","-9.86","-58.25","0.0","NUCLEO ARIEL, BR","12",",I","11",",I","0",",I","25.3",",,I,25,","122.9",",,,I"
"BR001058002","1983-01","-9.86","-58.25","0.0","NUCLEO ARIEL, BR","17",",I","14",",I","9",",I","63.2",",,I,25,","451.2",",,,I"
"BR001058002","1983-02","-9.86","-58.25","0.0","NUCLEO ARIEL, BR","17",",I","15",",I","2",",I","32.5",",,I,01,","179.0",",,,I"
"BR001058002","1983-03","-9.86","-58.25","0.0","NUCLEO ARIEL, BR","19",",I","19",",I","6",",I","45.0",",,I,06,","389.5",",,,I"
"BR001058002","1983-04","-9.86","-58.25","0.0","NUCLEO ARIEL, BR","10","3,I","10","3,I","0","3,I","11.0","3,,I,08,+","85.1",",a,,I"
