"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023440900","1959-04","29.85","80.533","817.0","DHARCHULA, IN","4",",I","4",",I","0",",I","12.8",",,I,23,","26.8",",,,I"
"IN023440900","1959-05","29.85","80.533","817.0","DHARCHULA, IN","5",",I","5",",I","2",",I","45.0",",,I,31,","110.0",",,,I"
"IN023440900","1959-06","29.85","80.533","817.0","DHARCHULA, IN","18",",I","15",",I","6",",I","74.6",",,I,10,","400.6",",,,I"
"IN023440900","1959-07","29.85","80.533","817.0","DHARCHULA, IN","24",",I","21",",I","8",",I","89.4",",,I,08,","571.0",",,,I"
"IN023440900","1959-08","29.85","80.533","817.0","DHARCHULA, IN","26",",I","23",",I","9",",I","63.5",",,I,07,","535.7",",,,I"
"IN023440900","1959-09","29.85","80.533","817.0","DHARCHULA, IN","22",",I","18",",I","6",",I","42.4",",,I,23,","338.8",",,,I"
"IN023440900","1959-10","29.85","80.533","817.0","DHARCHULA, IN","13",",I","12",",I","2",",I","61.2",",,I,07,","165.2",",,,I"
"IN023440900","1959-11","29.85","80.533","817.0","DHARCHULA, IN","1",",I","1",",I","0",",I","17.6",",,I,07,","17.6",",,,I"
"IN023440900","1959-12","29.85","80.533","817.0","DHARCHULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023440900","1960-01","29.85","80.533","817.0","DHARCHULA, IN","3",",I","2",",I","0",",I","19.8",",,I,14,","39.2",",,,I"
"IN023440900","1960-02","29.85","80.533","817.0","DHARCHULA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023440900","1960-03","29.85","80.533","817.0","DHARCHULA, IN","9",",I","7",",I","0",",I","18.8",",,I,22,","90.8",",,,I"
"IN023440900","1960-04","29.85","80.533","817.0","DHARCHULA, IN","6",",I","2",",I","0",",I","9.2",",,I,09,","22.9",",,,I"
"IN023440900","1960-05","29.85","80.533","817.0","DHARCHULA, IN","5",",I","3",",I","1",",I","26.4",",,I,18,","46.7",",,,I"
"IN023440900","1960-06","29.85","80.533","817.0","DHARCHULA, IN","13",",I","12",",I","1",",I","40.2",",,I,25,","152.0",",,,I"
"IN023440900","1960-07","29.85","80.533","817.0","DHARCHULA, IN","26",",I","24",",I","9",",I","69.8",",,I,14,","566.4",",,,I"
"IN023440900","1960-08","29.85","80.533","817.0","DHARCHULA, IN","24",",I","23",",I","10",",I","59.0",",,I,08,","514.3",",,,I"
"IN023440900","1960-09","29.85","80.533","817.0","DHARCHULA, IN","15",",I","14",",I","7",",I","34.6",",,I,17,","278.7",",,,I"
"IN023440900","1960-10","29.85","80.533","817.0","DHARCHULA, IN","10",",I","6",",I","1",",I","27.1",",,I,11,","97.5",",,,I"
"IN023440900","1960-11","29.85","80.533","817.0","DHARCHULA, IN","1",",I","1",",I","0",",I","14.2",",,I,29,","14.2",",,,I"
"IN023440900","1960-12","29.85","80.533","817.0","DHARCHULA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023440900","1961-01","29.85","80.533","817.0","DHARCHULA, IN","7",",I","6",",I","2",",I","47.6",",,I,31,","148.1",",,,I"
"IN023440900","1961-02","29.85","80.533","817.0","DHARCHULA, IN","8",",I","7",",I","2",",I","38.0",",,I,02,","109.5",",,,I"
"IN023440900","1961-03","29.85","80.533","817.0","DHARCHULA, IN","5",",I","4",",I","0",",I","7.0",",,I,18,","24.8",",,,I"
"IN023440900","1961-04","29.85","80.533","817.0","DHARCHULA, IN","3",",I","2",",I","0",",I","6.0",",,I,15,","11.4",",,,I"
"IN023440900","1961-05","29.85","80.533","817.0","DHARCHULA, IN","5",",I","3",",I","0",",I","13.6",",,I,13,","31.0",",,,I"
"IN023440900","1961-06","29.85","80.533","817.0","DHARCHULA, IN","20",",I","18",",I","6",",I","98.0",",,I,07,","510.3",",,,I"
"IN023440900","1961-07","29.85","80.533","817.0","DHARCHULA, IN","29",",I","29",",I","9",",I","59.2",",,I,29,","616.8",",,,I"
"IN023440900","1961-08","29.85","80.533","817.0","DHARCHULA, IN","29",",I","26",",I","12",",I","72.0",",,I,05,","738.1",",,,I"
"IN023440900","1961-09","29.85","80.533","817.0","DHARCHULA, IN","26",",I","25",",I","9",",I","70.0",",,I,26,","599.3",",,,I"
"IN023440900","1961-10","29.85","80.533","817.0","DHARCHULA, IN","12",",I","8",",I","2",",I","69.4",",,I,13,","179.5",",,,I"
