"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001010100","1951-01","18.87","79.43","143.0","MANCHERIAL RAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010100","1951-02","18.87","79.43","143.0","MANCHERIAL RAL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001010100","1951-03","18.87","79.43","143.0","MANCHERIAL RAL, IN","6",",I","4",",I","1",",I","29.7",",,I,26,","60.9",",,,I"
"IN001010100","1951-04","18.87","79.43","143.0","MANCHERIAL RAL, IN","1",",I","1",",I","0",",I","3.8",",,I,02,","3.8",",,,I"
"IN001010100","1951-05","18.87","79.43","143.0","MANCHERIAL RAL, IN","7",",I","2",",I","0",",I","10.7",",,I,22,","25.9",",,,I"
"IN001010100","1951-06","18.87","79.43","143.0","MANCHERIAL RAL, IN","11",",I","7",",I","1",",I","109.2",",,I,11,","147.3",",,,I"
"IN001010100","1951-07","18.87","79.43","143.0","MANCHERIAL RAL, IN","17",",I","15",",I","5",",I","43.2",",,I,16,","297.3",",,,I"
"IN001010100","1951-08","18.87","79.43","143.0","MANCHERIAL RAL, IN","17",",I","15",",I","2",",I","82.8",",,I,31,","213.8",",,,I"
"IN001010100","1951-09","18.87","79.43","143.0","MANCHERIAL RAL, IN","10",",I","8",",I","1",",I","72.4",",,I,01,","118.7",",,,I"
"IN001010100","1951-10","18.87","79.43","143.0","MANCHERIAL RAL, IN","4",",I","3",",I","0",",I","23.4",",,I,02,","42.4",",,,I"
"IN001010100","1951-11","18.87","79.43","143.0","MANCHERIAL RAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001010100","1951-12","18.87","79.43","143.0","MANCHERIAL RAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010100","1952-01","18.87","79.43","143.0","MANCHERIAL RAL, IN","2",",I","2",",I","0",",I","11.4",",,I,22,","15.5",",,,I"
