"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0526","2021-01","39.5701","-105.0923","1726.1","LITTLETON 4.5 WSW, CO US","3",",N","1",",N","0",",N","1","2,N","36","2,,N,27,","2.8",",,N,27,","4.4",",,,N","46","2,,,N"
"US1COJF0526","2021-02","39.5701","-105.0923","1726.1","LITTLETON 4.5 WSW, CO US","4","5,N","3","5,N","0","5,N","","","","","12.7","5,,N,25,","24.4","5,,,N","",""
"US1COJF0526","2021-03","39.5701","-105.0923","1726.1","LITTLETON 4.5 WSW, CO US","8","3,N","6","3,N","1","3,N","","","","","38.1","3,,N,15,","98.8","3,,,N","",""
"US1COJF0526","2021-04","39.5701","-105.0923","1726.1","LITTLETON 4.5 WSW, CO US","7",",N","4",",N","0",",N","2","4,N","142","4,,N,16,","11.9",",,N,28,","47.0",",,,N","243","4,,,N"
"US1COJF0526","2021-05","39.5701","-105.0923","1726.1","LITTLETON 4.5 WSW, CO US","12",",N","10",",N","1",",N","","","","","29.2",",,N,03,","115.0",",,,N","",""
"US1COJF0526","2021-06","39.5701","-105.0923","1726.1","LITTLETON 4.5 WSW, CO US","10",",N","6",",N","1",",N","","","","","45.0",",,N,26,","74.4",",,,N","",""
"US1COJF0526","2021-07","39.5701","-105.0923","1726.1","LITTLETON 4.5 WSW, CO US","7","1,N","2","1,N","0","1,N","","","","","8.6","1,,N,31,","20.6","1,,,N","",""
"US1COJF0526","2021-08","39.5701","-105.0923","1726.1","LITTLETON 4.5 WSW, CO US","5",",N","3",",N","0",",N","","","","","6.1",",,N,20,","14.0",",,,N","",""
"US1COJF0526","2021-09","39.5701","-105.0923","1726.1","LITTLETON 4.5 WSW, CO US","4",",N","2",",N","0",",N","","","","","16.3",",,N,04,","21.6",",,,N","",""
"US1COJF0526","2021-10","39.5701","-105.0923","1726.1","LITTLETON 4.5 WSW, CO US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,13,","1.8",",,,N","0","4,,,N"
"US1COJF0526","2021-11","39.5701","-105.0923","1726.1","LITTLETON 4.5 WSW, CO US","1",",N","0",",N","0",",N","0","1,N","8","1,,N,25,","0.8",",,N,25,","0.8",",,,N","8","1,,,N"
