"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108450","1955-08","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,19,","6.1",",,,C","0",",,,C"
"CA001108450","1955-09","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,15,","44.2",",,,C","0",",,,C"
"CA001108450","1955-10","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","17",",C","13",",C","1",",C","0",",C","0",",,C,31,+","37.8",",,C,24,","177.2",",,,C","0",",,,C"
"CA001108450","1955-11","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","19",",C","18",",C","4",",C","2",",C","91",",,C,17,","77.0",",,C,02,","335.5",",,,C","121",",,,C"
"CA001108450","1955-12","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","18",",C","13",",C","0",",C","1",",C","97",",,C,18,","22.6",",,C,10,","169.8",",,,C","113",",,,C"
"CA001108450","1956-01","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","22",",C","18",",C","0",",C","1",",C","33",",,C,28,","22.1",",,C,16,","173.3",",,,C","36",",,,C"
"CA001108450","1956-02","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","20",",C","16",",C","0",",C","3",",C","114",",,C,15,","24.9",",,C,27,","165.3",",,,C","325",",,,C"
"CA001108450","1956-03","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","17",",C","16",",C","1",",C","2",",C","46",",,C,08,","25.7",",,C,28,","161.2",",,,C","108",",,,C"
"CA001108450","1956-04","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,03,","23.4",",,,C","0",",,,C"
"CA001108450","1956-05","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,20,+","17.3",",,,C","0",",,,C"
"CA001108450","1956-06","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","17",",C","12",",C","2",",C","0",",C","0",",,C,30,+","31.2",",,C,08,","153.5",",,,C","0",",,,C"
"CA001108450","1956-07","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,04,","19.6",",,,C","0",",,,C"
"CA001108450","1956-08","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,15,","54.3",",,,C","0",",,,C"
"CA001108450","1956-09","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","11",",C","10",",C","2",",C","0",",C","0",",,C,30,+","38.1",",,C,23,","145.1",",,,C","0",",,,C"
"CA001108450","1956-10","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","20",",C","19",",C","1",",C","0",",C","0",",,C,31,+","77.2",",,C,19,","283.8",",,,C","0",",,,C"
"CA001108450","1956-11","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","12",",C","7",",C","1",",C","0",",C","0",",,C,30,+","33.8",",,C,09,","99.6",",,,C","0",",,,C"
"CA001108450","1956-12","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","20","2,C","16","2,C","1","2,C","1",",C","53",",,C,07,","30.0","2,,C,14,","311.8",",a,,C","66",",,,C"
"CA001108450","1957-01","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","11",",C","8",",C","1",",C","3",",C","135",",,C,30,","26.7",",,C,30,","105.4",",,,C","261",",,,C"
"CA001108450","1957-02","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","12",",C","5",",C","1",",C","2",",C","137",",,C,22,","28.7",",,C,23,","88.3",",,,C","186",",,,C"
"CA001108450","1957-03","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","17","2,C","10","2,C","2","2,C","0",",C","3",",,C,04,","47.2","2,,C,23,","191.1",",a,,C","3",",,,C"
"CA001108450","1957-04","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","13","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","11.4","2,,C,04,","64.1",",a,,C","0",",,,C"
"CA001108450","1957-05","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,17,","42.7",",,,C","0",",,,C"
"CA001108450","1957-06","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","15",",C","7",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,10,","85.5",",,,C","0",",,,C"
"CA001108450","1957-07","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","11","2,C","6","2,C","0","2,C","0",",C","0",",,C,31,+","18.8","2,,C,08,","68.2",",a,,C","0",",,,C"
"CA001108450","1957-08","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001108450","1957-09","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,05,","41.3",",,,C","0",",,,C"
"CA001108450","1957-10","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,23,","93.6",",,,C","0",",,,C"
"CA001108450","1957-11","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","17",",C","10",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,11,","124.2",",,,C","0",",,,C"
"CA001108450","1957-12","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","24",",C","20",",C","1",",C","0",",C","0",",T,C,26,","31.5",",,C,27,","221.6",",,,C","0",",T,,C"
"CA001108450","1958-01","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","25",",C","20",",C","3",",C","0",",C","0",",,C,31,+","47.8",",,C,22,","315.7",",,,C","0",",,,C"
"CA001108450","1958-02","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","20","2,C","13","2,C","0","2,C","0",",C","0",",,C,28,+","14.7","2,,C,15,","151.1",",a,,C","0",",,,C"
"CA001108450","1958-03","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","16",",C","10",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,19,","76.6",",,,C","0",",,,C"
"CA001108450","1958-04","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","16",",C","13",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,19,","96.1",",,,C","0",",,,C"
"CA001108450","1958-05","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,27,","43.5",",,,C","0",",,,C"
"CA001108450","1958-06","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,06,","40.0",",,,C","0",",,,C"
"CA001108450","1958-07","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,02,","0.0",",T,,C","0",",,,C"
"CA001108450","1958-08","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,28,","58.0",",,,C","0",",,,C"
"CA001108450","1958-09","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,16,","62.6",",,,C","0",",,,C"
"CA001108450","1958-10","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","14",",C","9",",C","2",",C","0",",C","0",",,C,31,+","38.9",",,C,09,","146.3",",,,C","0",",,,C"
"CA001108450","1958-11","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","19",",C","14",",C","1",",C","0",",C","5",",,C,17,","47.8",",,C,30,","215.2",",,,C","5",",,,C"
"CA001108450","1958-12","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","24",",C","20",",C","1",",C","3",",C","165",",,C,06,","51.8",",,C,17,","249.4",",,,C","267",",,,C"
"CA001108450","1959-01","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","21",",C","17",",C","1",",C","3",",C","53",",,C,04,","53.6",",,C,22,","215.1",",,,C","127",",,,C"
"CA001108450","1959-02","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","17",",C","12",",C","2",",C","0",",C","0",",T,C,10,","64.0",",,C,24,","175.2",",,,C","0",",T,,C"
"CA001108450","1959-03","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","22",",C","17",",C","2",",C","0",",C","0",",T,C,12,+","44.7",",,C,31,","228.8",",,,C","0",",T,,C"
"CA001108450","1959-04","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","13",",C","8",",C","1",",C","0",",C","0",",,C,30,+","29.0",",,C,29,","85.2",",,,C","0",",,,C"
"CA001108450","1959-05","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","16",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,15,","65.7",",,,C","0",",,,C"
"CA001108450","1959-06","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,04,","93.6",",,,C","0",",,,C"
"CA001108450","1959-07","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,04,","28.5",",,,C","0",",,,C"
"CA001108450","1959-08","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001108450","1959-09","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","16",",C","11",",C","1",",C","0",",C","0",",,C,30,+","41.4",",,C,24,","177.6",",,,C","0",",,,C"
"CA001108450","1959-10","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","14",",C","12",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,10,","108.7",",,,C","0",",,,C"
"CA001108450","1959-11","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","18",",C","12",",C","4",",C","1",",C","71",",,C,14,","37.1",",,C,17,","207.6",",,,C","79",",,,C"
"CA001108450","1959-12","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","23",",C","13",",C","3",",C","0",",C","0",",,C,31,+","59.2",",,C,14,","215.9",",,,C","0",",,,C"
"CA001108450","1960-01","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","20",",C","12",",C","2",",C","2",",C","69",",,C,10,","33.8",",,C,28,","188.8",",,,C","163",",,,C"
"CA001108450","1960-02","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","16",",C","10",",C","2",",C","0",",C","0",",,C,29,+","30.7",",,C,14,","171.5",",,,C","0",",,,C"
"CA001108450","1960-03","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","19",",C","16",",C","0",",C","1",",C","66",",,C,03,","14.5",",,C,28,","133.6",",,,C","89",",,,C"
"CA001108450","1960-04","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","19",",C","12",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,18,","75.2",",,,C","0",",,,C"
