"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360457","1949-10","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","","","","","","","66.9",",,,0","0",",,,0","","","","","",""
"USC00360457","1949-11","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","","","","","","","38.7",",,,0","0",",,,0","","","","","",""
"USC00360457","1949-12","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","10",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,0,23,","","","","","","","126.9",",,,0","","","","","","","",""
"USC00360457","1950-01","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","14","4,0","10","4,0","1","4,0","0","1,0","0","1,0","","","","","","","","","","","1","","","","","","0","1,T,0,28,+","0","1,T,0,28,+","27.4","4,,0,06,","","","","","","","119.3",",a,,0","0","1,T,,0","","","","","",""
"USC00360457","1950-02","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","12",",0","9",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,01,","76",",,0,01,","29.7",",,0,13,","","","","","","","97.0",",,,0","76",",,,0","","","","","",""
"USC00360457","1950-03","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","11",",0","9",",0","2",",0","","","","","","","","","","","","","","","1","","1","","","","","","","","33.3",",,0,23,","","","","","","","146.9",",,,0","","","","","","","",""
"USC00360457","1950-04","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","12","1,0","10","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","32.5","1,,0,20,","","","","","","","86.9","1,,,0","","","","","","","",""
"USC00360457","1950-05","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","11","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",T,0,25,","17.3","1,,0,18,","","","","","","","75.3","1,,,0","0",",T,,0","","","","","",""
"USC00360457","1950-06","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,29,","","","","","","","129.4",",,,0","0",",,,0","","","","","",""
"USC00360457","1950-07","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","12","2,0","11","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","37.6","2,,0,24,","","","","","","","131.2",",a,,0","0",",,,0","","","","","",""
"USC00360457","1950-08","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","","","","","","","89.8",",,,0","0",",,,0","","","","","",""
"USC00360457","1950-09","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,10,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00360457","1950-10","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,12,","33.0",",,0,09,","","","","","","","58.7",",,,0","0",",T,,0","","","","","",""
"USC00360457","1950-11","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","11",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","1","","","","","","","","119.6",",,0,25,","","","","","","","192.3",",,,0","","","","","","","",""
"USC00360457","1950-12","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","103.9",",,0,04,","","","","","","","186.3",",,,0","","","","","","","",""
"USC00360457","1951-01","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","9",",0","8",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","152",",,0,07,","21.3",",,0,24,","","","","","","","117.1",",,,0","203",",,,0","","","","","",""
"USC00360457","1951-02","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",,0,07,","","","","","","","98.2",",,,0","","","","","","","",""
"USC00360457","1951-03","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","15",",0","12",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","","","","","51",",,0,22,","51",",,0,22,","17.3",",,0,30,","","","","","","","107.7",",,,0","67",",,,0","","","","","",""
"USC00360457","1951-04","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","","","","","","","76.4",",,,0","0",",,,0","","","","","",""
"USC00360457","1951-05","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"USC00360457","1951-06","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","","","","","","","114.9",",,,0","0",",,,0","","","","","",""
"USC00360457","1951-07","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,28,","","","","","","","102.6",",,,0","0",",,,0","","","","","",""
"USC00360457","1951-08","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,12,","","","","","","","82.5",",,,0","0",",,,0","","","","","",""
"USC00360457","1951-09","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,06,","","","","","","","109.4",",,,0","0",",,,0","","","","","",""
"USC00360457","1951-10","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00360457","1951-11","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",T,0,26,","34.5",",,0,06,","","","","","","","200.4",",,,0","0",",T,,0","","","","","",""
"USC00360457","1951-12","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","6",",0","6",",0","0",",0","","","3",",0","","","","","","","","","","","1","","","","","","","","254",",,0,18,","21.6",",,0,20,","","","","","","","60.2",",,,0","483",",,,0","","","","","",""
"USC00360457","1952-01","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","2","","","","","","","","","","28.2",",,0,26,","","","","","","","77.1",",,,0","","","","","","","",""
"USC00360457","1952-02","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","1","","","","25",",,0,16,","38",",,0,16,","15.2",",,0,16,","","","","","","","42.4",",,,0","38",",,,0","","","","","",""
"USC00360457","1952-03","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","9",",0","6",",0","1",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","178",",,0,01,","178",",,0,01,","58.9",",,0,11,","","","","","","","119.8",",,,0","191",",,,0","","","","","",""
"USC00360457","1952-04","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","","","","","","","166.6",",,,0","0",",,,0","","","","","",""
"USC00360457","1952-05","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","12","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","52.6","2,,0,11,","","","","","","","153.4",",a,,0","0",",,,0","","","","","",""
"USC00360457","1952-06","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","","","","","","","10.8",",,,0","0",",,,0","","","","","",""
"USC00360457","1952-07","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",T,0,31,","49.5",",,0,09,","","","","","","","192.8",",,,0","0",",T,,0","","","","","",""
"USC00360457","1952-08","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00360457","1952-09","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,01,","","","","","","","125.5",",,,0","0",",,,0","","","","","",""
"USC00360457","1952-10","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,20,","0",",T,0,20,","7.6",",,0,02,","","","","","","","15.5",",,,0","0",",T,,0","","","","","",""
"USC00360457","1952-11","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","12",",0","8",",0","3",",0","1",",0","1",",0","","","","","","","","","","","2","","","","","","51",",,0,30,","51",",,0,30,","62.5",",,0,21,","","","","","","","176.5",",,,0","51",",,,0","","","","","",""
"USC00360457","1952-12","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","10",",0","6",",0","2",",0","4",",0","1",",0","","","","","","","","","","","","","1","","","","102",",,0,04,+","51",",,0,02,","26.7",",,0,05,","","","","","","","98.3",",,,0","51",",,,0","","","","","",""
"USC00360457","1953-01","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","16",",0","14",",0","1",",0","10","1,","","","","","","","","","","","","","3","","","","","","127","1,,0,08,","","","46.2",",,0,24,","","","","","","","136.6",",,,0","","","","","","","",""
"USC00360457","1953-02","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","9",",0","6",",0","0",",0","2","1,0","1",",0","","","","","","","","","","","","","","","","","25","1,,0,16,+","25",",,0,15,","21.8",",,0,15,","","","","","","","70.4",",,,0","25",",,,0","","","","","",""
"USC00360457","1953-03","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","14",",0","10",",0","1",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,09,+","109",",,0,08,","35.6",",,0,24,","","","","","","","126.7",",,,0","134",",,,0","","","","","",""
"USC00360457","1953-04","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","12","1,0","11","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","41.4","1,,0,26,","","","","","","","117.1","1,,,0","0",",,,0","","","","","",""
"USC00360457","1953-05","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","","","","","","","165.6",",,,0","0",",,,0","","","","","",""
"USC00360457","1953-06","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,06,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00360457","1953-07","40.82086","-76.49831","309.4","BEAR GAP, PA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
