"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047028","1933-02","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047028","1934-04","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047028","1938-12","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047028","1939-12","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047028","1940-02","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00047028","1940-03","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047028","1942-03","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047028","1943-06","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047028","1947-05","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047028","1948-01","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047028","1948-03","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047028","1949-01","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047028","1950-01","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047028","1950-02","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","7",",a","5",",a","1",",a","63.5",",,a,17,","117.5",",,,a"
"ASN00047028","1950-03","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","3",",a","3",",a","1",",a","52.1",",,a,17,","75.7",",,,a"
"ASN00047028","1950-04","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047028","1950-05","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","6",",a","4",",a","0",",a","6.6",",,a,31,","23.7",",,,a"
"ASN00047028","1950-06","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","4",",a","1",",a","0",",a","4.1",",,a,05,","6.5",",,,a"
"ASN00047028","1950-07","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","4",",a","3",",a","0",",a","14.5",",,a,27,","24.3",",,,a"
"ASN00047028","1950-08","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","4",",a","1",",a","0",",a","3.3",",,a,08,","6.2",",,,a"
"ASN00047028","1950-09","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","3",",a","2",",a","0",",a","6.1",",,a,01,","10.7",",,,a"
"ASN00047028","1950-10","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","4",",a","3",",a","0",",a","8.6",",,a,17,","16.5",",,,a"
"ASN00047028","1950-11","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","5",",a","4",",a","0",",a","5.6",",,a,03,","18.8",",,,a"
"ASN00047028","1950-12","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","1",",a","1",",a","0",",a","9.1",",,a,20,","9.1",",,,a"
"ASN00047028","1951-01","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","1",",a","1",",a","0",",a","5.1",",,a,04,","5.1",",,,a"
"ASN00047028","1951-02","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","1",",a","1",",a","0",",a","2.8",",,a,09,","2.8",",,,a"
"ASN00047028","1951-03","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","1",",a","0",",a","0",",a","2.0",",,a,14,","2.0",",,,a"
"ASN00047028","1951-04","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","3",",a","2",",a","0",",a","6.9",",,a,18,","10.7",",,,a"
"ASN00047028","1951-05","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","7",",a","4",",a","0",",a","5.6",",,a,15,","21.1",",,,a"
"ASN00047028","1951-06","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","10",",a","7",",a","0",",a","19.8",",,a,07,","87.6",",,,a"
"ASN00047028","1951-07","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","5",",a","5",",a","0",",a","5.8",",,a,08,","22.5",",,,a"
"ASN00047028","1951-08","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","10",",a","7",",a","0",",a","7.6",",,a,24,","33.2",",,,a"
"ASN00047028","1951-09","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","6",",a","4",",a","0",",a","3.3",",,a,23,+","15.5",",,,a"
"ASN00047028","1951-10","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","3",",a","3",",a","0",",a","14.0",",,a,10,","26.9",",,,a"
"ASN00047028","1951-11","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047028","1951-12","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047028","1952-01","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","2",",a","2",",a","0",",a","19.1",",,a,24,","31.0",",,,a"
"ASN00047028","1952-02","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","2",",a","2",",a","0",",a","3.6",",,a,17,","6.1",",,,a"
"ASN00047028","1952-03","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","1",",a","1",",a","0",",a","24.6",",,a,21,","24.6",",,,a"
"ASN00047028","1952-04","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","4",",a","2",",a","0",",a","13.7",",,a,23,","18.5",",,,a"
"ASN00047028","1952-05","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","10",",a","7",",a","0",",a","24.1",",,a,16,","80.0",",,,a"
"ASN00047028","1952-06","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","4",",a","3",",a","0",",a","5.1",",,a,18,","15.8",",,,a"
"ASN00047028","1952-07","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","4",",a","2",",a","0",",a","3.8",",,a,12,","9.2",",,,a"
"ASN00047028","1952-08","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","4",",a","3",",a","0",",a","5.6",",,a,23,","15.2",",,,a"
"ASN00047028","1952-09","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","2",",a","2",",a","0",",a","3.8",",,a,15,","6.6",",,,a"
"ASN00047028","1952-10","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","6",",a","6",",a","1",",a","27.2",",,a,01,","55.1",",,,a"
"ASN00047028","1952-11","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","4",",a","4",",a","0",",a","11.9",",,a,02,","30.0",",,,a"
"ASN00047028","1952-12","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047028","1953-01","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","3",",a","3",",a","0",",a","6.6",",,a,05,","14.8",",,,a"
"ASN00047028","1953-02","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","1",",a","1",",a","0",",a","9.9",",,a,06,","9.9",",,,a"
"ASN00047028","1953-03","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047028","1953-04","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","1",",a","0",",a","0",",a","0.3",",,a,17,","0.3",",,,a"
"ASN00047028","1953-05","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","4",",a","0",",a","0",",a","1.0",",,a,19,","1.9",",,,a"
