"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001346001","1969-02","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","5",",I","5",",I","0",",I","24.0",",,I,21,","72.6",",,,I"
"BR001346001","1969-03","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","4",",I","4",",I","2",",I","51.6",",,I,07,","105.4",",,,I"
"BR001346001","1969-04","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","3",",I","3",",I","0",",I","22.4",",,I,29,","45.2",",,,I"
"BR001346001","1969-05","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","1",",I","1",",I","0",",I","25.0",",,I,04,","25.0",",,,I"
"BR001346001","1969-06","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001346001","1969-07","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001346001","1969-08","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001346001","1969-09","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001346001","1969-10","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","6",",I","6",",I","0",",I","21.4",",,I,20,","57.6",",,,I"
"BR001346001","1969-11","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","9",",I","8",",I","1",",I","40.0",",,I,12,","143.0",",,,I"
"BR001346001","1969-12","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","13",",I","12",",I","8",",I","112.4",",,I,18,","470.2",",,,I"
"BR001346001","1970-01","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","12",",I","12",",I","5",",I","50.0",",,I,11,","299.0",",,,I"
"BR001346001","1970-11","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","9",",I","8",",I","3",",I","63.2",",,I,09,","192.0",",,,I"
"BR001346001","1970-12","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","8",",I","7",",I","2",",I","28.0",",,I,05,","108.6",",,,I"
"BR001346001","1971-01","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","6",",I","6",",I","2",",I","26.4",",,I,09,","105.2",",,,I"
"BR001346001","1971-02","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","11",",I","6",",I","0",",I","19.8",",,I,09,+","85.9",",,,I"
"BR001346001","1971-03","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","12",",I","6",",I","1",",I","30.9",",,I,06,","78.9",",,,I"
"BR001346001","1971-04","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","7",",I","5",",I","0",",I","12.9",",,I,21,","46.7",",,,I"
"BR001346001","1971-05","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001346001","1971-06","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001346001","1971-07","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001346001","1971-08","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001346001","1971-09","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","5",",I","5",",I","0",",I","17.2",",,I,27,","49.6",",,,I"
"BR001346001","1971-10","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","9",",I","8",",I","1",",I","59.4",",,I,09,","116.9",",,,I"
"BR001346001","1971-11","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","15",",I","14",",I","2",",I","71.1",",,I,02,","247.2",",,,I"
"BR001346001","1971-12","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","8",",I","7",",I","1",",I","27.2",",,I,08,","95.8",",,,I"
"BR001346001","1972-01","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","4",",I","4",",I","1",",I","33.4",",,I,18,","60.6",",,,I"
"BR001346001","1972-03","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","10",",I","10",",I","2",",I","41.0",",,I,22,","182.9",",,,I"
"BR001346001","1972-04","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","8",",I","7",",I","1",",I","49.0",",,I,09,","128.0",",,,I"
"BR001346001","1972-05","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","1",",I","0",",I","0",",I","1.0",",,I,15,","1.0",",,,I"
"BR001346001","1972-06","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001346001","1972-07","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","1",",I","0",",I","0",",I","1.0",",,I,14,","1.0",",,,I"
"BR001346001","1972-08","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001346001","1972-09","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","1",",I","1",",I","0",",I","4.0",",,I,13,","4.0",",,,I"
"BR001346001","1972-10","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","5",",I","4",",I","1",",I","41.0",",,I,12,","63.2",",,,I"
