"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141466","1923-08","37.633333","-97.783333","414.5","CHENEY, KS US","3",",6","1",",6","0",",6","","","","","19.6",",,6,31,","23.4",",,,6","",""
"USC00141466","1923-10","37.633333","-97.783333","414.5","CHENEY, KS US","12",",6","8",",6","2",",6","","","","","36.1",",,6,30,","135.6",",,,6","",""
"USC00141466","1923-11","37.633333","-97.783333","414.5","CHENEY, KS US","5",",6","3",",6","0",",6","0",",6","20",",,6,30,","7.6",",,6,12,","17.8",",,,6","33",",,,6"
"USC00141466","1923-12","37.633333","-97.783333","414.5","CHENEY, KS US","1",",6","1",",6","0",",6","","","","","9.4",",,6,12,","9.4",",,,6","",""
"USC00141466","1924-01","37.633333","-97.783333","414.5","CHENEY, KS US","1",",6","0",",6","0",",6","0",",6","18",",,6,17,","0.5",",,6,17,","0.5",",,,6","18",",,,6"
"USC00141466","1924-02","37.633333","-97.783333","414.5","CHENEY, KS US","1",",6","1",",6","0",",6","1",",6","25",",,6,11,","10.9",",,6,11,","10.9",",,,6","25",",,,6"
"USC00141466","1924-03","37.633333","-97.783333","414.5","CHENEY, KS US","10",",6","9",",6","0",",6","5",",6","127",",,6,15,+","18.5",",,6,17,","66.5",",,,6","404",",,,6"
"USC00141466","1924-04","37.633333","-97.783333","414.5","CHENEY, KS US","7",",6","5",",6","2",",6","","","","","38.9",",,6,29,","115.6",",,,6","",""
"USC00141466","1924-05","37.633333","-97.783333","414.5","CHENEY, KS US","8",",6","6",",6","1",",6","","","","","35.8",",,6,23,","74.7",",,,6","",""
"USC00141466","1924-06","37.633333","-97.783333","414.5","CHENEY, KS US","4",",6","4",",6","0",",6","","","","","8.6",",,6,01,","21.1",",,,6","",""
"USC00141466","1924-07","37.633333","-97.783333","414.5","CHENEY, KS US","9",",6","8",",6","2",",6","","","","","42.4",",,6,14,","122.4",",,,6","",""
"USC00141466","1924-08","37.633333","-97.783333","414.5","CHENEY, KS US","4",",6","3",",6","1",",6","","","","","26.4",",,6,11,","37.1",",,,6","",""
"USC00141466","1924-09","37.633333","-97.783333","414.5","CHENEY, KS US","7",",6","5",",6","1",",6","","","","","25.7",",,6,19,","68.6",",,,6","",""
"USC00141466","1924-10","37.633333","-97.783333","414.5","CHENEY, KS US","3",",6","2",",6","0",",6","","","","","22.9",",,6,07,","33.6",",,,6","",""
"USC00141466","1924-11","37.633333","-97.783333","414.5","CHENEY, KS US","2",",6","1",",6","0",",6","","","","","13.5",",,6,13,","14.5",",,,6","",""
"USC00141466","1924-12","37.633333","-97.783333","414.5","CHENEY, KS US","5","1,6","2","1,6","0","1,6","2",",6","28",",,6,24,+","14.2","1,,6,04,","18.3","1,,,6","56",",,,6"
"USC00141466","1925-01","37.633333","-97.783333","414.5","CHENEY, KS US","4",",6","1",",6","0",",6","4",",6","76",",,6,01,","11.7",",,6,01,","16.1",",,,6","177",",,,6"
"USC00141466","1925-02","37.633333","-97.783333","414.5","CHENEY, KS US","1",",6","1",",6","0",",6","","","","","2.5",",,6,23,","2.5",",,,6","",""
"USC00141466","1925-03","37.633333","-97.783333","414.5","CHENEY, KS US","3",",6","2",",6","0",",6","","","","","9.1",",,6,13,","15.0",",,,6","",""
"USC00141466","1925-04","37.633333","-97.783333","414.5","CHENEY, KS US","12",",6","8",",6","1",",6","","","","","26.2",",,6,24,","90.8",",,,6","",""
"USC00141466","1925-05","37.633333","-97.783333","414.5","CHENEY, KS US","2",",6","2",",6","0",",6","","","","","16.5",",,6,09,","20.6",",,,6","",""
"USC00141466","1925-06","37.633333","-97.783333","414.5","CHENEY, KS US","9",",6","7",",6","1",",6","","","","","69.9",",,6,12,","134.4",",,,6","",""
"USC00141466","1925-07","37.633333","-97.783333","414.5","CHENEY, KS US","9",",6","6",",6","0",",6","","","","","21.3",",,6,21,","68.9",",,,6","",""
"USC00141466","1925-08","37.633333","-97.783333","414.5","CHENEY, KS US","5",",6","5",",6","0",",6","","","","","24.1",",,6,11,","71.1",",,,6","",""
"USC00141466","1925-09","37.633333","-97.783333","414.5","CHENEY, KS US","8",",6","6",",6","1",",6","","","","","39.1",",,6,22,","98.3",",,,6","",""
"USC00141466","1925-10","37.633333","-97.783333","414.5","CHENEY, KS US","6",",6","4",",6","0",",6","","","","","16.5",",,6,24,","36.6",",,,6","",""
"USC00141466","1925-11","37.633333","-97.783333","414.5","CHENEY, KS US","4",",6","1",",6","1",",6","","","","","37.3",",,6,07,","41.9",",,,6","",""
"USC00141466","1925-12","37.633333","-97.783333","414.5","CHENEY, KS US","2",",6","0",",6","0",",6","1",",6","38",",,6,20,","1.3",",,6,20,","1.6",",,,6","51",",,,6"
"USC00141466","1926-01","37.633333","-97.783333","414.5","CHENEY, KS US","7","1,6","3","1,6","0","1,6","1",",6","51",",,6,08,","6.9","1,,6,03,","14.6","1,,,6","67",",,,6"
"USC00141466","1926-02","37.633333","-97.783333","414.5","CHENEY, KS US","1",",6","1",",6","0",",6","1",",6","58",",,6,18,","12.7",",,6,18,","12.7",",,,6","58",",,,6"
"USC00141466","1926-03","37.633333","-97.783333","414.5","CHENEY, KS US","9",",6","3",",6","0",",6","1",",6","147",",,6,30,","22.4",",,6,22,","46.8",",,,6","183",",,,6"
"USC00141466","1926-04","37.633333","-97.783333","414.5","CHENEY, KS US","8",",6","4",",6","0",",6","0",",6","13",",,6,02,","21.1",",,6,11,","37.5",",,,6","13",",,,6"
"USC00141466","1926-05","37.633333","-97.783333","414.5","CHENEY, KS US","9",",6","7",",6","0",",6","","","","","24.9",",,6,03,","52.3",",,,6","",""
"USC00141466","1926-06","37.633333","-97.783333","414.5","CHENEY, KS US","10",",6","9",",6","2",",6","","","","","34.5",",,6,27,","113.7",",,,6","",""
"USC00141466","1926-07","37.633333","-97.783333","414.5","CHENEY, KS US","5",",6","4",",6","1",",6","","","","","41.4",",,6,07,","70.9",",,,6","",""
"USC00141466","1926-08","37.633333","-97.783333","414.5","CHENEY, KS US","5",",6","3",",6","1",",6","","","","","87.6",",,6,15,","104.4",",,,6","",""
"USC00141466","1926-09","37.633333","-97.783333","414.5","CHENEY, KS US","12",",6","7",",6","2",",6","","","","","30.7",",,6,15,","98.4",",,,6","",""
"USC00141466","1926-10","37.633333","-97.783333","414.5","CHENEY, KS US","5",",6","4",",6","1",",6","","","","","102.4",",,6,03,","136.2",",,,6","",""
"USC00141466","1926-11","37.633333","-97.783333","414.5","CHENEY, KS US","3",",6","2",",6","1",",6","","","","","26.4",",,6,08,","31.0",",,,6","",""
"USC00141466","1926-12","37.633333","-97.783333","414.5","CHENEY, KS US","5",",6","3",",6","0",",6","0",",6","5",",,6,09,","10.7",",,6,07,","18.8",",,,6","5",",,,6"
"USC00141466","1927-01","37.633333","-97.783333","414.5","CHENEY, KS US","3",",6","2",",6","0",",6","2",",6","33",",,6,13,","4.3",",,6,13,","8.9",",,,6","66",",,,6"
"USC00141466","1927-02","37.633333","-97.783333","414.5","CHENEY, KS US","5",",6","3",",6","0",",6","1",",6","51",",,6,09,","4.3",",,6,14,","13.5",",,,6","61",",,,6"
"USC00141466","1927-03","37.633333","-97.783333","414.5","CHENEY, KS US","9",",6","6",",6","2",",6","1",",6","91",",,6,01,","34.0",",,6,31,","102.5",",,,6","91",",,,6"
"USC00141466","1927-04","37.633333","-97.783333","414.5","CHENEY, KS US","8",",6","6",",6","1",",6","","","","","37.1",",,6,08,","83.0",",,,6","",""
"USC00141466","1927-05","37.633333","-97.783333","414.5","CHENEY, KS US","6",",6","3",",6","0",",6","","","","","13.5",",,6,06,","37.4",",,,6","",""
"USC00141466","1927-06","37.633333","-97.783333","414.5","CHENEY, KS US","8",",6","6",",6","1",",6","","","","","49.8",",,6,13,","129.6",",,,6","",""
"USC00141466","1927-07","37.633333","-97.783333","414.5","CHENEY, KS US","8",",6","6",",6","0",",6","","","","","15.5",",,6,13,","56.9",",,,6","",""
"USC00141466","1927-08","37.633333","-97.783333","414.5","CHENEY, KS US","14",",6","12",",6","3",",6","","","","","52.3",",,6,12,+","225.2",",,,6","",""
"USC00141466","1927-09","37.633333","-97.783333","414.5","CHENEY, KS US","7",",6","6",",6","0",",6","","","","","15.2",",,6,27,","45.9",",,,6","",""
"USC00141466","1927-10","37.633333","-97.783333","414.5","CHENEY, KS US","5",",6","3",",6","0",",6","","","","","22.9",",,6,02,","41.0",",,,6","",""
"USC00141466","1927-11","37.633333","-97.783333","414.5","CHENEY, KS US","2",",6","1",",6","0",",6","1",",6","84",",,6,30,","6.4",",,6,30,","7.4",",,,6","97",",,,6"
"USC00141466","1927-12","37.633333","-97.783333","414.5","CHENEY, KS US","5",",6","3",",6","0",",6","1",",6","66",",,6,31,","6.6",",,6,31,+","17.5",",,,6","77",",,,6"
