"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047848270","1964-01","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","17",",I","15",",I","6",",I","37.3",",,I,11,","285.7",",,,I"
"BR047848270","1964-02","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","13",",I","11",",I","4",",I","87.8",",,I,06,","287.8",",,,I"
"BR047848270","1964-03","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","2",",I","1",",I","0",",I","6.5",",,I,18,","8.6",",,,I"
"BR047848270","1964-04","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","1",",I","1",",I","0",",I","15.2",",,I,30,","15.2",",,,I"
"BR047848270","1964-05","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","1",",I","1",",I","1",",I","34.0",",,I,04,","34.1",",,,I"
"BR047848270","1964-06","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848270","1964-07","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1964-08","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1964-09","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047848270","1964-10","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","7",",I","7",",I","1",",I","27.2",",,I,16,","83.8",",,,I"
"BR047848270","1964-11","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","16",",I","13",",I","3",",I","67.0",",,I,24,","270.0",",,,I"
