"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049070","1902-01","-34.7","143.55",,"CANALLY, AS","1",",a","1",",a","0",",a","3.0",",,a,04,","3.0",",,,a"
"ASN00049070","1902-02","-34.7","143.55",,"CANALLY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049070","1902-03","-34.7","143.55",,"CANALLY, AS","1",",a","1",",a","0",",a","9.4",",,a,27,","9.4",",,,a"
"ASN00049070","1902-04","-34.7","143.55",,"CANALLY, AS","1",",a","1",",a","0",",a","5.6",",,a,26,","5.6",",,,a"
"ASN00049070","1902-05","-34.7","143.55",,"CANALLY, AS","1",",a","1",",a","0",",a","5.8",",,a,09,","5.8",",,,a"
"ASN00049070","1902-06","-34.7","143.55",,"CANALLY, AS","9",",a","3",",a","0",",a","7.6",",,a,16,","22.3",",,,a"
"ASN00049070","1902-07","-34.7","143.55",,"CANALLY, AS","4",",a","2",",a","0",",a","3.3",",,a,07,","9.4",",,,a"
"ASN00049070","1902-08","-34.7","143.55",,"CANALLY, AS","3",",a","2",",a","0",",a","5.8",",,a,23,","9.6",",,,a"
"ASN00049070","1902-09","-34.7","143.55",,"CANALLY, AS","4",",a","3",",a","0",",a","7.9",",,a,14,","14.0",",,,a"
"ASN00049070","1902-10","-34.7","143.55",,"CANALLY, AS","3",",a","3",",a","0",",a","3.0",",,a,28,+","9.0",",,,a"
"ASN00049070","1902-11","-34.7","143.55",,"CANALLY, AS","2",",a","2",",a","0",",a","4.8",",,a,08,","7.6",",,,a"
"ASN00049070","1902-12","-34.7","143.55",,"CANALLY, AS","7",",a","5",",a","0",",a","22.9",",,a,06,","58.8",",,,a"
"ASN00049070","1903-01","-34.7","143.55",,"CANALLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049070","1903-02","-34.7","143.55",,"CANALLY, AS","3",",a","1",",a","0",",a","7.4",",,a,03,","11.5",",,,a"
"ASN00049070","1903-03","-34.7","143.55",,"CANALLY, AS","5",",a","3",",a","0",",a","19.6",",,a,05,","39.6",",,,a"
"ASN00049070","1903-04","-34.7","143.55",,"CANALLY, AS","7",",a","4",",a","0",",a","20.3",",,a,25,","34.0",",,,a"
"ASN00049070","1903-05","-34.7","143.55",,"CANALLY, AS","2",",a","1",",a","0",",a","10.4",",,a,21,","11.9",",,,a"
"ASN00049070","1903-06","-34.7","143.55",,"CANALLY, AS","7",",a","3",",a","0",",a","5.6",",,a,06,","20.1",",,,a"
"ASN00049070","1903-07","-34.7","143.55",,"CANALLY, AS","10",",a","6",",a","1",",a","39.6",",,a,14,","65.9",",,,a"
"ASN00049070","1903-08","-34.7","143.55",,"CANALLY, AS","4",",a","0",",a","0",",a","2.0",",,a,18,","5.1",",,,a"
"ASN00049070","1903-09","-34.7","143.55",,"CANALLY, AS","10",",a","8",",a","1",",a","33.3",",,a,18,","104.0",",,,a"
"ASN00049070","1903-10","-34.7","143.55",,"CANALLY, AS","5",",a","3",",a","0",",a","10.4",",,a,12,","27.0",",,,a"
"ASN00049070","1903-11","-34.7","143.55",,"CANALLY, AS","8",",a","2",",a","0",",a","16.5",",,a,29,","32.4",",,,a"
"ASN00049070","1904-11","-34.7","143.55",,"CANALLY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049070","1905-01","-34.7","143.55",,"CANALLY, AS","1",",a","1",",a","0",",a","20.8",",,a,03,","20.8",",,,a"
"ASN00049070","1905-02","-34.7","143.55",,"CANALLY, AS","2",",a","2",",a","0",",a","24.4",",,a,17,","30.5",",,,a"
"ASN00049070","1905-03","-34.7","143.55",,"CANALLY, AS","1",",a","1",",a","0",",a","5.6",",,a,24,","5.6",",,,a"
"ASN00049070","1905-04","-34.7","143.55",,"CANALLY, AS","6",",a","4",",a","1",",a","40.1",",,a,10,","78.2",",,,a"
"ASN00049070","1905-05","-34.7","143.55",,"CANALLY, AS","7",",a","7",",a","0",",a","15.2",",,a,28,","41.7",",,,a"
"ASN00049070","1905-06","-34.7","143.55",,"CANALLY, AS","8",",a","3",",a","0",",a","10.4",",,a,30,","26.6",",,,a"
"ASN00049070","1905-07","-34.7","143.55",,"CANALLY, AS","12",",a","3",",a","0",",a","12.2",",,a,09,","35.9",",,,a"
"ASN00049070","1905-08","-34.7","143.55",,"CANALLY, AS","1",",a","1",",a","0",",a","8.1",",,a,30,","8.1",",,,a"
"ASN00049070","1905-09","-34.7","143.55",,"CANALLY, AS","7",",a","2",",a","0",",a","6.4",",,a,05,","15.4",",,,a"
"ASN00049070","1905-10","-34.7","143.55",,"CANALLY, AS","10",",a","6",",a","0",",a","8.1",",,a,29,","35.8",",,,a"
"ASN00049070","1905-11","-34.7","143.55",,"CANALLY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049070","1905-12","-34.7","143.55",,"CANALLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049070","1906-01","-34.7","143.55",,"CANALLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049070","1906-02","-34.7","143.55",,"CANALLY, AS","3",",a","2",",a","0",",a","12.7",",,a,28,+","26.4",",,,a"
"ASN00049070","1906-03","-34.7","143.55",,"CANALLY, AS","7",",a","6",",a","0",",a","18.5",",,a,27,","79.1",",,,a"
"ASN00049070","1906-04","-34.7","143.55",,"CANALLY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049070","1906-05","-34.7","143.55",,"CANALLY, AS","4",",a","4",",a","1",",a","74.9",",,a,24,","97.4",",,,a"
"ASN00049070","1906-06","-34.7","143.55",,"CANALLY, AS","5",",a","5",",a","1",",a","34.5",",,a,23,","53.3",",,,a"
"ASN00049070","1906-07","-34.7","143.55",,"CANALLY, AS","3",",a","2",",a","0",",a","11.4",",,a,27,","15.7",",,,a"
"ASN00049070","1906-08","-34.7","143.55",,"CANALLY, AS","5",",a","3",",a","0",",a","21.6",",,a,17,","45.2",",,,a"
"ASN00049070","1906-09","-34.7","143.55",,"CANALLY, AS","7",",a","7",",a","0",",a","19.1",",,a,27,","64.5",",,,a"
"ASN00049070","1906-10","-34.7","143.55",,"CANALLY, AS","4",",a","4",",a","0",",a","15.2",",,a,03,","25.3",",,,a"
"ASN00049070","1906-11","-34.7","143.55",,"CANALLY, AS","5",",a","5",",a","1",",a","36.8",",,a,28,","56.7",",,,a"
"ASN00049070","1906-12","-34.7","143.55",,"CANALLY, AS","2",",a","2",",a","1",",a","32.8",",,a,18,","37.9",",,,a"
"ASN00049070","1907-01","-34.7","143.55",,"CANALLY, AS","1",",a","1",",a","0",",a","3.8",",,a,25,","3.8",",,,a"
"ASN00049070","1907-02","-34.7","143.55",,"CANALLY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049070","1907-03","-34.7","143.55",,"CANALLY, AS","1",",a","1",",a","0",",a","2.5",",,a,12,","2.5",",,,a"
"ASN00049070","1907-04","-34.7","143.55",,"CANALLY, AS","6",",a","4",",a","0",",a","16.5",",,a,05,","32.3",",,,a"
"ASN00049070","1908-01","-34.7","143.55",,"CANALLY, AS","2",",a","2",",a","0",",a","12.7",",,a,31,","17.8",",,,a"
"ASN00049070","1908-02","-34.7","143.55",,"CANALLY, AS","2",",a","2",",a","0",",a","12.7",",,a,23,","19.1",",,,a"
"ASN00049070","1908-03","-34.7","143.55",,"CANALLY, AS","1",",a","1",",a","0",",a","8.9",",,a,08,","8.9",",,,a"
"ASN00049070","1908-04","-34.7","143.55",,"CANALLY, AS","1",",a","1",",a","0",",a","3.8",",,a,16,","3.8",",,,a"
"ASN00049070","1908-05","-34.7","143.55",,"CANALLY, AS","6",",a","4",",a","0",",a","12.7",",,a,14,","26.9",",,,a"
"ASN00049070","1908-06","-34.7","143.55",,"CANALLY, AS","6",",a","5",",a","0",",a","18.8",",,a,10,","39.3",",,,a"
"ASN00049070","1908-07","-34.7","143.55",,"CANALLY, AS","7",",a","4",",a","0",",a","3.6",",,a,04,","16.4",",,,a"
"ASN00049070","1909-01","-34.7","143.55",,"CANALLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049070","1909-12","-34.7","143.55",,"CANALLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049070","1910-01","-34.7","143.55",,"CANALLY, AS","2",",a","2",",a","0",",a","8.1",",,a,13,","12.7",",,,a"
"ASN00049070","1910-02","-34.7","143.55",,"CANALLY, AS","1",",a","1",",a","0",",a","11.9",",,a,23,","11.9",",,,a"
"ASN00049070","1910-03","-34.7","143.55",,"CANALLY, AS","3",",a","3",",a","1",",a","50.0",",,a,06,","66.5",",,,a"
"ASN00049070","1910-04","-34.7","143.55",,"CANALLY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049070","1910-05","-34.7","143.55",,"CANALLY, AS","7",",a","5",",a","0",",a","11.4",",,a,27,","41.1",",,,a"
"ASN00049070","1910-06","-34.7","143.55",,"CANALLY, AS","4",",a","4",",a","1",",a","31.8",",,a,29,","68.9",",,,a"
"ASN00049070","1910-07","-34.7","143.55",,"CANALLY, AS","7",",a","4",",a","0",",a","8.9",",,a,22,","30.0",",,,a"
