"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00301B6L0","1988-03","52.15","-111.7333","838.0","FLEET, AB CA","5",",C","5",",C","0",",C","","","4",",C","","","161",",,C,27,","16.1",",,C,27,","38.9",",,,C","295",",,,C"
"CA00301B6L0","1988-04","52.15","-111.7333","838.0","FLEET, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,29,+","0.0",",T,,C","0",",,,C"
"CA00301B6L0","1988-05","52.15","-111.7333","838.0","FLEET, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.8",",,C,30,","3.8",",,,C","0",",,,C"
"CA00301B6L0","1988-06","52.15","-111.7333","838.0","FLEET, AB CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.8",",,C,08,","97.1",",,,C","0",",,,C"
"CA00301B6L0","1988-07","52.15","-111.7333","838.0","FLEET, AB CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,05,","67.0",",,,C","0",",,,C"
"CA00301B6L0","1988-08","52.15","-111.7333","838.0","FLEET, AB CA","14",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,01,","111.0",",,,C","0",",,,C"
"CA00301B6L0","1988-09","52.15","-111.7333","838.0","FLEET, AB CA","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.7","2,,C,19,","42.2","2,,,C","0",",,,C"
"CA00301B6L0","1988-10","52.15","-111.7333","838.0","FLEET, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,30,+","3.8",",,C,14,","6.8",",,,C","0",",T,,C"
"CA00301B6L0","1988-11","52.15","-111.7333","838.0","FLEET, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","35",",,C,17,","3.5",",,C,17,","8.7",",,,C","65",",,,C"
"CA00301B6L0","1988-12","52.15","-111.7333","838.0","FLEET, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","120",",,C,12,","12.0",",,C,12,","27.5",",,,C","275",",,,C"
"CA00301B6L0","1989-01","52.15","-111.7333","838.0","FLEET, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","80",",,C,30,","8.0",",,C,30,","17.5",",,,C","175",",,,C"
"CA00301B6L0","1989-03","52.15","-111.7333","838.0","FLEET, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","50",",,C,15,","5.0",",,C,15,","8.4",",,,C","80",",,,C"
"CA00301B6L0","1989-04","52.15","-111.7333","838.0","FLEET, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","30",",,C,08,","3.0",",,C,08,","7.0",",,,C","70",",,,C"
"CA00301B6L0","1989-05","52.15","-111.7333","838.0","FLEET, AB CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,23,","11.2",",,C,16,","38.6",",,,C","10",",,,C"
"CA00301B6L0","1989-06","52.15","-111.7333","838.0","FLEET, AB CA","11",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,26,","58.4",",,,C","0",",,,C"
"CA00301B6L0","1989-07","52.15","-111.7333","838.0","FLEET, AB CA","3",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.4",",,C,27,","52.1",",,,C","0",",,,C"
"CA00301B6L0","1990-06","52.15","-111.7333","838.0","FLEET, AB CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.8",",,C,12,","89.7",",,,C","0",",,,C"
"CA00301B6L0","1990-07","52.15","-111.7333","838.0","FLEET, AB CA","6","3,C","6","3,C","2","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.2","3,,C,06,","125.8","3,,,C","0",",,,C"
"CA00301B6L0","1990-08","52.15","-111.7333","838.0","FLEET, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,17,","45.4",",,,C","0",",,,C"
"CA00301B6L0","1990-09","52.15","-111.7333","838.0","FLEET, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.2",",,C,02,","3.2",",,,C","0",",,,C"
