"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00196977","1902-05","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","","","5.3","4,6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","4,6","6","4,6","0","4,6","","","","","1.7",",6,10,","0",",,6,31,+","0",",,6,31,+","11.2",",,6,19,","31.1","4,6,23,","","","158.8","4,6","25.7",",,,6","0",",,,6","12.62","4,6","17.41","4,,,6","7.84",",,,6"
"USC00196977","1902-06","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","","","66.5","4,6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","4,6","22","4,6","6","4,6","3","","","","7.2",",6,01,","0",",,6,30,+","0",",,6,30,+","34.0",",,6,20,","32.2","4,6,26,+","","","16.1","4,6","77.1",",,,6","0",",,,6","20.27","4,6","29.17","4,,,6","11.38",",,,6"
"USC00196977","1902-07","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","","","40.6",",6","6",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","1","","","","10.0",",6,07,+","0",",,6,31,+","0",",,6,31,+","27.2",",,6,21,","31.7",",6,14,","34.1","6","34.1",",6","72.4",",,,6","0",",,,6","18.54",",6","22.30",",,,6","14.78",",,,6"
"USC00196977","1902-08","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","","","19.2",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","2","","","","11.7",",6,18,+","0",",,6,31,+","0",",,6,31,+","24.9",",,6,11,","26.1",",6,26,","54.1","6","20.0",",6","49.2",",,,6","0",",,,6","18.31",",6","21.75",",,,6","14.87",",,,6"
"USC00196977","1902-09","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","","","14.4",",6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","5","","","","10.0",",6,26,","0",",,6,30,+","0",",,6,30,+","16.5",",,6,29,","30.0",",6,02,","126.4","6","72.3",",6","62.9",",,,6","0",",,,6","16.40",",6","19.27",",,,6","13.54",",,,6"
"USC00196977","1902-10","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","","","0.0","2,6","6",",6","5",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0","2,6","1","2,6","0","2,6","1","","","","-1.1",",6,30,","0",",,6,31,+","0",",,6,31,+","38.6",",,6,28,","22.2","2,6,06,","312.4","6","186.0","2,6","110.3",",,,6","0",",,,6","11.78","2,6","15.49","2,,,6","8.06",",,,6"
"USC00196977","1902-11","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","","","0.0","2,6","3",",6","3",",6","1",",6","0",",6","0",",6","0","1,6","1","1,6","0","1,6","0","1,6","0","1,6","4","","","","-1.1","1,6,29,","0",",,6,30,+","0",",T,6,23,","30.5",",,6,26,","18.9","1,6,15,","592.2","6","279.8","1,6","36.8",",,,6","0",",T,,6","8.35","2,6","12.24","1,,,6","4.46","1,,,6"
"USC00196977","1902-12","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","","","0.0",",6","13",",6","12",",6","2",",6","4","1,6","0","1,6","2",",6","24",",6","3",",6","0",",6","0",",6","","","","","-26.1",",6,08,","25","1,,6,27,+","13","1,,6,12,","33.0",",,6,21,","12.2",",6,22,","1172.6","6","580.4",",6","159.2",",,,6","50","1,,,6","-0.39",",6","4.10",",,,6","-4.88",",,,6"
"USC00196977","1903-01","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","0.0","6","0.0","1,6","9",",6","9",",6","0",",6","5",",6","2",",6","1","1,6","24","1,6","10",",6","0",",6","0",",6","2","","","","-18.3","1,6,19,","25",",,6,25,+","25",",,6,25,+","23.4",",,6,03,","10.0",",6,01,","1773.1","6","600.5",",6","93.8",",,,6","50",",,,6","-1.56","1,6","2.47",",,,6","-5.59","1,,,6"
"USC00196977","1903-02","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","12",",6","2",",6","1",",6","21",",6","5",",6","0",",6","0",",6","","","","","-17.8",",6,18,","254",",,6,20,+","127",",,6,17,+","22.9",",,6,04,","12.8",",6,28,","2296.9","6","523.8",",6","85.4",",,,6","254",",,,6","-0.37",",6","3.30",",,,6","-4.04",",,,6"
