"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1KYDV0006","2019-10","37.65721","-86.908676","160.9","WHITESVILLE 2.8 SW, KY US","7","2,N","5","2,N","1","2,N","29.0","2,,N,31,","111.7",",a,,N"
"US1KYDV0006","2019-11","37.65721","-86.908676","160.9","WHITESVILLE 2.8 SW, KY US","","","","","","","","","91.7","2,a,,N"
"US1KYDV0006","2019-12","37.65721","-86.908676","160.9","WHITESVILLE 2.8 SW, KY US","4","5,N","2","5,N","0","5,N","24.9","5,,N,17,","76.5","1,a,,N"
"US1KYDV0006","2020-01","37.65721","-86.908676","160.9","WHITESVILLE 2.8 SW, KY US","","","","","","","","","91.2",",a,,N"
"US1KYDV0006","2020-02","37.65721","-86.908676","160.9","WHITESVILLE 2.8 SW, KY US","10","2,N","6","2,N","2","2,N","33.8","2,,N,13,","129.5",",a,,N"
"US1KYDV0006","2020-03","37.65721","-86.908676","160.9","WHITESVILLE 2.8 SW, KY US","","","","","","","","","119.9",",a,,N"
"US1KYDV0006","2020-04","37.65721","-86.908676","160.9","WHITESVILLE 2.8 SW, KY US","4","5,N","3","5,N","0","5,N","19.8","5,,N,13,","95.8","1,a,,N"
"US1KYDV0006","2020-05","37.65721","-86.908676","160.9","WHITESVILLE 2.8 SW, KY US","","","","","","","","","105.4","1,a,,N"
"US1KYDV0006","2020-06","37.65721","-86.908676","160.9","WHITESVILLE 2.8 SW, KY US","4","5,N","4","5,N","0","5,N","20.1","5,,N,23,","218.5","1,a,,N"
"US1KYDV0006","2020-07","37.65721","-86.908676","160.9","WHITESVILLE 2.8 SW, KY US","","","","","","","","","119.7","2,a,,N"
"US1KYDV0006","2020-08","37.65721","-86.908676","160.9","WHITESVILLE 2.8 SW, KY US","","","","","","","","","116.8","3,a,,N"
"US1KYDV0006","2020-09","37.65721","-86.908676","160.9","WHITESVILLE 2.8 SW, KY US","2","4,N","2","4,N","0","4,N","11.4","4,,N,29,","32.5","1,a,,N"
"US1KYDV0006","2020-10","37.65721","-86.908676","160.9","WHITESVILLE 2.8 SW, KY US","","","","","","","","","203.1",",a,,N"
"US1KYDV0006","2020-12","37.65721","-86.908676","160.9","WHITESVILLE 2.8 SW, KY US","4","2,N","4","2,N","0","2,N","9.4","2,,N,24,","20.1","2,,,N"
"US1KYDV0006","2021-01","37.65721","-86.908676","160.9","WHITESVILLE 2.8 SW, KY US","7","2,N","1","2,N","1","2,N","56.4","2,,N,26,","62.7","2,,,N"
"US1KYDV0006","2021-02","37.65721","-86.908676","160.9","WHITESVILLE 2.8 SW, KY US","8","4,N","6","4,N","0","4,N","11.9","4,,N,05,","51.3","4,,,N"
"US1KYDV0006","2021-04","37.65721","-86.908676","160.9","WHITESVILLE 2.8 SW, KY US","4","4,N","3","4,N","0","4,N","21.3","4,,N,25,","94.0",",a,,N"
"US1KYDV0006","2021-05","37.65721","-86.908676","160.9","WHITESVILLE 2.8 SW, KY US","","","","","","","","","89.3",",a,,N"
"US1KYDV0006","2021-07","37.65721","-86.908676","160.9","WHITESVILLE 2.8 SW, KY US","","","","","","","","","76.2","2,a,,N"
"US1KYDV0006","2021-08","37.65721","-86.908676","160.9","WHITESVILLE 2.8 SW, KY US","","","","","","","","","102.7",",a,,N"
"US1KYDV0006","2021-09","37.65721","-86.908676","160.9","WHITESVILLE 2.8 SW, KY US","","","","","","","","","72.4","4,a,,N"
