"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086160","1906-01","-37.9333","145.0",,"BRIGHTON BEACH, AS","4",",a","1",",a","0",",a","2.8",",,a,11,","6.2",",,,a"
"ASN00086160","1906-02","-37.9333","145.0",,"BRIGHTON BEACH, AS","4",",a","3",",a","0",",a","4.1",",,a,18,","13.2",",,,a"
"ASN00086160","1906-03","-37.9333","145.0",,"BRIGHTON BEACH, AS","10",",a","7",",a","2",",a","30.5",",,a,11,","108.4",",,,a"
"ASN00086160","1906-04","-37.9333","145.0",,"BRIGHTON BEACH, AS","10",",a","4",",a","0",",a","12.2",",,a,22,","29.8",",,,a"
"ASN00086160","1906-05","-37.9333","145.0",,"BRIGHTON BEACH, AS","9",",a","7",",a","0",",a","13.0",",,a,25,","56.9",",,,a"
"ASN00086160","1906-06","-37.9333","145.0",,"BRIGHTON BEACH, AS","10",",a","7",",a","0",",a","14.0",",,a,22,","49.4",",,,a"
"ASN00086160","1906-07","-37.9333","145.0",,"BRIGHTON BEACH, AS","10",",a","9",",a","0",",a","12.7",",,a,17,","48.8",",,,a"
"ASN00086160","1906-08","-37.9333","145.0",,"BRIGHTON BEACH, AS","12",",a","9",",a","0",",a","10.9",",,a,31,","60.7",",,,a"
"ASN00086160","1906-09","-37.9333","145.0",,"BRIGHTON BEACH, AS","8",",a","5",",a","1",",a","51.8",",,a,09,","88.4",",,,a"
"ASN00086160","1906-10","-37.9333","145.0",,"BRIGHTON BEACH, AS","12",",a","7",",a","0",",a","19.3",",,a,01,","80.1",",,,a"
"ASN00086160","1906-11","-37.9333","145.0",,"BRIGHTON BEACH, AS","12",",a","6",",a","0",",a","17.0",",,a,28,","63.3",",,,a"
"ASN00086160","1906-12","-37.9333","145.0",,"BRIGHTON BEACH, AS","7",",a","3",",a","0",",a","8.1",",,a,17,","18.4",",,,a"
"ASN00086160","1907-01","-37.9333","145.0",,"BRIGHTON BEACH, AS","6",",a","0",",a","0",",a","2.0",",,a,19,","5.2",",,,a"
"ASN00086160","1907-02","-37.9333","145.0",,"BRIGHTON BEACH, AS","4",",a","2",",a","0",",a","7.9",",,a,06,","14.5",",,,a"
"ASN00086160","1907-03","-37.9333","145.0",,"BRIGHTON BEACH, AS","5",",a","2",",a","1",",a","35.6",",,a,04,","42.2",",,,a"
"ASN00086160","1907-04","-37.9333","145.0",,"BRIGHTON BEACH, AS","13",",a","6",",a","0",",a","17.8",",,a,18,","62.4",",,,a"
"ASN00086160","1907-05","-37.9333","145.0",,"BRIGHTON BEACH, AS","5",",a","3",",a","0",",a","13.7",",,a,01,","25.2",",,,a"
