"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00012221","1949-01","34.6","-86.96667","180.1","DECATUR SUBSTATION, AL US","14",",0","13",",0","6",",0","1",",0","1",",0","25",",,0,31,","46",",,0,31,","65.5",",,0,05,","328.4",",,,0","46",",,,0"
"USC00012221","1949-02","34.6","-86.96667","180.1","DECATUR SUBSTATION, AL US","12",",0","6",",0","2",",0","1",",0","0",",0","25",",,0,01,","0",",,0,28,+","38.6",",,0,16,","116.3",",,,0","0",",,,0"
"USC00012221","1949-03","34.6","-86.96667","180.1","DECATUR SUBSTATION, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","120.1",",,,0","0",",,,0"
"USC00012221","1949-04","34.6","-86.96667","180.1","DECATUR SUBSTATION, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,28,","84.6",",,,0","0",",,,0"
"USC00012221","1949-05","34.6","-86.96667","180.1","DECATUR SUBSTATION, AL US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","88.6",",,,0","0",",,,0"
"USC00012221","1949-06","34.6","-86.96667","180.1","DECATUR SUBSTATION, AL US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,15,","181.4",",,,0","0",",,,0"
"USC00012221","1949-07","34.6","-86.96667","180.1","DECATUR SUBSTATION, AL US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","61.3",",,,0","0",",,,0"
"USC00012221","1949-08","34.6","-86.96667","180.1","DECATUR SUBSTATION, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","72.0",",,,0","0",",,,0"
"USC00012221","1949-09","34.6","-86.96667","180.1","DECATUR SUBSTATION, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,06,","91.1",",,,0","0",",,,0"
"USC00012221","1949-10","34.6","-86.96667","180.1","DECATUR SUBSTATION, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","68.7",",,,0","0",",,,0"
"USC00012221","1949-11","34.6","-86.96667","180.1","DECATUR SUBSTATION, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","32.5",",,,0","0",",,,0"
"USC00012221","1949-12","34.6","-86.96667","180.1","DECATUR SUBSTATION, AL US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","106.3",",,,0","0",",,,0"
"USC00012221","1950-01","34.6","-86.96667","180.1","DECATUR SUBSTATION, AL US","18",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,06,","248.3",",,,0","0",",,,0"
"USC00012221","1950-02","34.6","-86.96667","180.1","DECATUR SUBSTATION, AL US","11",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","52.6",",,0,14,","171.0",",,,0","0",",,,0"
"USC00012221","1950-03","34.6","-86.96667","180.1","DECATUR SUBSTATION, AL US","13",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,","81.3",",,0,13,","206.1",",,,0","0",",T,,0"
