"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010262","1968-09","-31.7183","116.5161","310.0","CLACKLINE, AS","15",",a","8",",a","0",",a","19.6",",,a,11,","80.3",",,,a"
"ASN00010262","1968-10","-31.7183","116.5161","310.0","CLACKLINE, AS","7",",a","3",",a","0",",a","8.9",",,a,05,","25.0",",,,a"
"ASN00010262","1968-11","-31.7183","116.5161","310.0","CLACKLINE, AS","1",",a","0",",a","0",",a","1.0",",,a,18,","1.0",",,,a"
"ASN00010262","1968-12","-31.7183","116.5161","310.0","CLACKLINE, AS","1",",a","0",",a","0",",a","1.3",",,a,21,","1.3",",,,a"
"ASN00010262","1969-01","-31.7183","116.5161","310.0","CLACKLINE, AS","2",",a","1",",a","0",",a","3.0",",,a,15,","4.3",",,,a"
"ASN00010262","1969-02","-31.7183","116.5161","310.0","CLACKLINE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010262","1969-03","-31.7183","116.5161","310.0","CLACKLINE, AS","3",",a","1",",a","0",",a","10.2",",,a,19,","12.8",",,,a"
"ASN00010262","1969-04","-31.7183","116.5161","310.0","CLACKLINE, AS","7",",a","6",",a","0",",a","10.4",",,a,09,","30.7",",,,a"
"ASN00010262","1969-05","-31.7183","116.5161","310.0","CLACKLINE, AS","8",",a","5",",a","1",",a","35.8",",,a,18,","53.3",",,,a"
"ASN00010262","1969-06","-31.7183","116.5161","310.0","CLACKLINE, AS","12",",a","7",",a","0",",a","22.9",",,a,28,","91.9",",,,a"
"ASN00010262","1969-07","-31.7183","116.5161","310.0","CLACKLINE, AS","8",",a","5",",a","0",",a","16.0",",,a,27,","48.4",",,,a"
"ASN00010262","1969-08","-31.7183","116.5161","310.0","CLACKLINE, AS","8",",a","5",",a","0",",a","5.1",",,a,11,","21.4",",,,a"
"ASN00010262","1969-09","-31.7183","116.5161","310.0","CLACKLINE, AS","3",",a","1",",a","0",",a","8.4",",,a,27,","9.9",",,,a"
"ASN00010262","1969-10","-31.7183","116.5161","310.0","CLACKLINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010262","1969-11","-31.7183","116.5161","310.0","CLACKLINE, AS","2",",a","1",",a","0",",a","7.9",",,a,03,","9.9",",,,a"
"ASN00010262","1969-12","-31.7183","116.5161","310.0","CLACKLINE, AS","3",",a","1",",a","0",",a","7.6",",,a,12,","11.7",",,,a"
"ASN00010262","1970-01","-31.7183","116.5161","310.0","CLACKLINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
