"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142046","1953-10","37.98333","-96.86667","430.1","DE GRAFF, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","64.9",",,,0","0",",,,0"
"USC00142046","1953-11","37.98333","-96.86667","430.1","DE GRAFF, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",T,0,07,","10",",,0,07,","24.1",",,0,19,","43.5",",,,0","10",",,,0"
"USC00142046","1953-12","37.98333","-96.86667","430.1","DE GRAFF, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",T,0,22,","8",",,0,22,","21.3",",,0,03,","21.8",",,,0","8",",,,0"
"USC00142046","1954-01","37.98333","-96.86667","430.1","DE GRAFF, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",T,0,22,","5",",,0,22,","0.5",",,0,22,","0.5",",,,0","5",",,,0"
"USC00142046","1954-02","37.98333","-96.86667","430.1","DE GRAFF, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,20,","27.9",",,,0","0",",,,0"
"USC00142046","1954-03","37.98333","-96.86667","430.1","DE GRAFF, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","27.0",",,,0","0",",,,0"
"USC00142046","1954-04","37.98333","-96.86667","430.1","DE GRAFF, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","66.4",",,,0","0",",,,0"
"USC00142046","1954-05","37.98333","-96.86667","430.1","DE GRAFF, KS US","7","4,0","4","4,0","0","4,0","0","4,0","0","4,0","0","4,,0,31,+","0","4,,0,31,+","17.0","4,,0,24,","40.7","4,,,0","0","4,,,0"
"USC00142046","1954-06","37.98333","-96.86667","430.1","DE GRAFF, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","62.9",",,,0","0",",,,0"
"USC00142046","1954-07","37.98333","-96.86667","430.1","DE GRAFF, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00142046","1954-08","37.98333","-96.86667","430.1","DE GRAFF, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","41.6",",,,0","0",",,,0"
"USC00142046","1954-10","37.98333","-96.86667","430.1","DE GRAFF, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","59.0",",,,0","0",",,,0"
"USC00142046","1954-11","37.98333","-96.86667","430.1","DE GRAFF, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00142046","1954-12","37.98333","-96.86667","430.1","DE GRAFF, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",T,0,28,+","13",",,0,05,","0.0",",T,0,28,+","0.0",",T,,0","21",",,,0"
"USC00142046","1955-01","37.98333","-96.86667","430.1","DE GRAFF, KS US","3",",0","2",",0","0",",0","1","4,0","1",",0","51","4,,0,18,","51",",,0,18,","20.3",",,0,05,","25.9",",,,0","51",",,,0"
"USC00142046","1955-02","37.98333","-96.86667","430.1","DE GRAFF, KS US","3",",0","3",",0","1",",0","","","1",",0","","","127",",,0,04,","33.0",",,0,04,","53.8",",,,0","127",",,,0"
"USC00142046","1955-04","37.98333","-96.86667","430.1","DE GRAFF, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","48.6",",,,0","0",",,,0"
"USC00142046","1955-05","37.98333","-96.86667","430.1","DE GRAFF, KS US","7","4,0","6","4,0","1","4,0","0","4,0","0","4,0","0","4,,0,31,+","0","4,,0,31,+","38.1","4,,0,25,","79.8","4,,,0","0","4,,,0"
"USC00142046","1955-06","37.98333","-96.86667","430.1","DE GRAFF, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","86.6",",,,0","0",",,,0"
"USC00142046","1955-07","37.98333","-96.86667","430.1","DE GRAFF, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,19,","0.3",",,,0","0",",,,0"
"USC00142046","1955-08","37.98333","-96.86667","430.1","DE GRAFF, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","48.5",",,,0","0",",,,0"
"USC00142046","1955-09","37.98333","-96.86667","430.1","DE GRAFF, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","111.7",",,,0","0",",,,0"
"USC00142046","1955-10","37.98333","-96.86667","430.1","DE GRAFF, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","66.1",",,,0","0",",,,0"
"USC00142046","1955-12","37.98333","-96.86667","430.1","DE GRAFF, KS US","2",",0","2",",0","0",",0","2",",0","2",",0","25",",,0,11,+","25",",,0,11,+","2.5",",,0,11,+","5.0",",,,0","50",",,,0"
"USC00142046","1956-03","37.98333","-96.86667","430.1","DE GRAFF, KS US","3",",0","2",",0","0",",0","2",",0","2",",0","25",",,0,21,+","51",",,0,16,","14.0",",,0,21,","20.4",",,,0","94",",,,0"
"USC00142046","1956-04","37.98333","-96.86667","430.1","DE GRAFF, KS US","3",",0","3",",0","0",",0","0",",0","1",",0","0",",T,0,10,+","102",",,0,10,","11.4",",,0,03,","31.5",",,,0","112",",,,0"
"USC00142046","1956-05","37.98333","-96.86667","430.1","DE GRAFF, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","69.3",",,,0","0",",,,0"
"USC00142046","1956-06","37.98333","-96.86667","430.1","DE GRAFF, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","49.3",",,,0","0",",,,0"
"USC00142046","1956-07","37.98333","-96.86667","430.1","DE GRAFF, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","30.5",",,,0","0",",,,0"
"USC00142046","1956-08","37.98333","-96.86667","430.1","DE GRAFF, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","36.5",",,,0","0",",,,0"
"USC00142046","1956-09","37.98333","-96.86667","430.1","DE GRAFF, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","13.7",",,,0","0",",,,0"
"USC00142046","1956-10","37.98333","-96.86667","430.1","DE GRAFF, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","47.0",",,,0","0",",,,0"
"USC00142046","1956-11","37.98333","-96.86667","430.1","DE GRAFF, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","34.8",",,,0","0",",,,0"
"USC00142046","1956-12","37.98333","-96.86667","430.1","DE GRAFF, KS US","3",",0","3",",0","0",",0","3","2,0","1",",0","76","2,,0,23,","76",",,0,23,","19.1",",,0,23,","26.2",",,,0","102",",,,0"
"USC00142046","1957-01","37.98333","-96.86667","430.1","DE GRAFF, KS US","1",",0","1",",0","0",",0","4","1,0","3",",0","76","1,,0,29,","76",",,0,29,","2.5",",,0,29,","2.5",",,,0","139",",,,0"
"USC00142046","1957-02","37.98333","-96.86667","430.1","DE GRAFF, KS US","6",",0","3",",0","0",",0","1","4,0","1",",0","102","4,,0,23,","89",",,0,23,","10.2",",,0,15,","27.3",",,,0","89",",,,0"
"USC00142046","1957-03","37.98333","-96.86667","430.1","DE GRAFF, KS US","7",",0","7",",0","0",",0","1",",0","0","1,0","51",",,0,25,","0","1,,0,31,+","18.3",",,0,24,","75.0",",,,0","0","1,,,0"
"USC00142046","1957-04","37.98333","-96.86667","430.1","DE GRAFF, KS US","10","1,0","8","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","26.2","1,,0,01,","99.1","1,,,0","0","1,,,0"
"USC00142046","1957-05","37.98333","-96.86667","430.1","DE GRAFF, KS US","15",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,17,","238.0",",,,0","0",",,,0"
"USC00142046","1957-06","37.98333","-96.86667","430.1","DE GRAFF, KS US","13",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","229.2",",,,0","0",",,,0"
"USC00142046","1957-07","37.98333","-96.86667","430.1","DE GRAFF, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","33.3",",,,0","0",",,,0"
"USC00142046","1957-08","37.98333","-96.86667","430.1","DE GRAFF, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","41.2",",,,0","0",",,,0"
"USC00142046","1957-09","37.98333","-96.86667","430.1","DE GRAFF, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,21,","142.3",",,,0","0",",,,0"
"USC00142046","1957-10","37.98333","-96.86667","430.1","DE GRAFF, KS US","7",",0","7",",0","0",",0","0",",0","1",",0","0",",T,0,26,","25",",,0,26,","22.9",",,0,15,","68.1",",,,0","25",",,,0"
