"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004121100","1935-04","23.33","85.08","660.0","ITKI, IN","10",",I","5",",I","0",",I","15.2",",,I,07,","52.5",",,,I"
"IN004121100","1935-05","23.33","85.08","660.0","ITKI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004121100","1935-06","23.33","85.08","660.0","ITKI, IN","10",",I","8",",I","1",",I","66.0",",,I,11,","109.7",",,,I"
"IN004121100","1935-07","23.33","85.08","660.0","ITKI, IN","28",",I","16",",I","3",",I","66.0",",,I,10,","256.4",",,,I"
"IN004121100","1935-08","23.33","85.08","660.0","ITKI, IN","28",",I","19",",I","8",",I","68.6",",,I,12,","450.9",",,,I"
"IN004121100","1935-09","23.33","85.08","660.0","ITKI, IN","20",",I","12",",I","2",",I","71.1",",,I,06,","188.5",",,,I"
"IN004121100","1935-10","23.33","85.08","660.0","ITKI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004121100","1935-11","23.33","85.08","660.0","ITKI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004121100","1935-12","23.33","85.08","660.0","ITKI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004121100","1936-01","23.33","85.08","660.0","ITKI, IN","3",",I","3",",I","0",",I","7.6",",,I,05,","18.5",",,,I"
"IN004121100","1936-02","23.33","85.08","660.0","ITKI, IN","6",",I","5",",I","0",",I","17.8",",,I,01,","30.4",",,,I"
"IN004121100","1936-03","23.33","85.08","660.0","ITKI, IN","4",",I","3",",I","0",",I","10.9",",,I,09,","21.3",",,,I"
"IN004121100","1936-04","23.33","85.08","660.0","ITKI, IN","2",",I","2",",I","0",",I","3.8",",,I,03,","7.4",",,,I"
"IN004121100","1936-05","23.33","85.08","660.0","ITKI, IN","10",",I","8",",I","1",",I","38.1",",,I,28,","111.1",",,,I"
"IN004121100","1936-06","23.33","85.08","660.0","ITKI, IN","19",",I","14",",I","4",",I","44.5",",,I,29,","275.4",",,,I"
"IN004121100","1936-07","23.33","85.08","660.0","ITKI, IN","28",",I","26",",I","8",",I","44.2",",,I,29,","432.1",",,,I"
"IN004121100","1936-08","23.33","85.08","660.0","ITKI, IN","25",",I","22",",I","6",",I","60.2",",,I,10,","429.1",",,,I"
"IN004121100","1936-09","23.33","85.08","660.0","ITKI, IN","20",",I","18",",I","4",",I","107.2",",,I,11,","371.3",",,,I"
"IN004121100","1936-10","23.33","85.08","660.0","ITKI, IN","9",",I","7",",I","3",",I","66.3",",,I,06,","156.9",",,,I"
"IN004121100","1936-11","23.33","85.08","660.0","ITKI, IN","4",",I","3",",I","1",",I","36.3",",,I,16,","56.4",",,,I"
