"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413270","1856-06","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","3",",F","2",",F","0",",F","","","","","","","","","","","","","6.6",",,F,28,","","","","","","","9.4",",,,F","","","","","",""
"USC00413270","1856-07","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","3",",F","1",",F","1",",F","","","","","","","","","","","","","41.9",",,F,12,","","","","","","","45.0",",,,F","","","","","",""
"USC00413270","1856-08","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","3",",F","1",",F","0",",F","","","","","","","","","","","","","7.6",",,F,29,","","","","","","","8.9",",,,F","","","","","",""
"USC00413270","1856-09","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","8",",F","7",",F","3",",F","","","","","","","","","","","","","52.1",",,F,02,","","","","","","","164.3",",,,F","","","","","",""
"USC00413270","1856-10","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","4",",F","4",",F","1",",F","","","","","","","","","","","","","52.1",",,F,11,","","","","","","","78.3",",,,F","","","","","",""
"USC00413270","1856-11","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","1",",F","1",",F","0",",F","","","","","","","","","","","","","15.2",",,F,26,","","","","","","","15.2",",,,F","","","","","",""
"USC00413270","1856-12","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","1",",F","1",",F","0",",F","","","","","","","","","","","","","6.9",",,F,19,","","","","","","","6.9",",,,F","","","","","",""
"USC00413270","1857-01","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","5",",F","1",",F","0",",F","","","","","","","","","","","","","3.0",",,F,07,","","","","","","","6.6",",,,F","","","","","",""
"USC00413270","1857-02","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","4",",F","4",",F","0",",F","","","","","","","","","","","","","16.0",",,F,23,","","","","","","","41.6",",,,F","","","","","",""
"USC00413270","1857-03","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","4",",F","3",",F","0",",F","","","","","","","","","","","","","7.6",",,F,31,","","","","","","","17.7",",,,F","","","","","",""
"USC00413270","1857-04","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","4",",F","3",",F","0",",F","","","","","","","","","","","","","7.1",",,F,26,","","","","","","","16.3",",,,F","","","","","",""
"USC00413270","1857-05","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","3",",F","3",",F","0",",F","","","","","","","","","","","","","4.3",",,F,27,","","","","","","","10.9",",,,F","","","","","",""
"USC00413270","1857-06","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","3",",F","3",",F","0",",F","","","","","","","","","","","","","11.4",",,F,28,","","","","","","","22.8",",,,F","","","","","",""
"USC00413270","1857-07","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","3",",F","2",",F","0",",F","","","","","","","","","","","","","15.5",",,F,03,","","","","","","","24.9",",,,F","","","","","",""
"USC00413270","1857-08","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","6",",F","4",",F","1",",F","","","","","","","","","","","","","47.0",",,F,25,","","","","","","","91.0",",,,F","","","","","",""
"USC00413270","1857-09","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","7",",F","7",",F","1",",F","","","","","","","","","","","","","41.9",",,F,17,","","","","","","","95.6",",,,F","","","","","",""
"USC00413270","1857-10","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","8",",F","5",",F","2",",F","","","","","","","","","","","","","30.5",",,F,21,","","","","","","","90.3",",,,F","","","","","",""
"USC00413270","1857-11","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","3",",F","2",",F","0",",F","","","","","","","","","","","","","22.1",",,F,15,","","","","","","","36.1",",,,F","","","","","",""
"USC00413270","1857-12","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","6",",F","5",",F","2",",F","","","","","","","","","","","","","54.6",",,F,20,","","","","","","","108.0",",,,F","","","","","",""
"USC00413270","1858-01","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","5",",F","5",",F","0",",F","","","","","","","","","","","","","10.9",",,F,23,","","","","","","","37.1",",,,F","","","","","",""
"USC00413270","1858-02","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","0.0","2,F","2",",F","2",",F","0",",F","0","1,F","11","1,F","0","1,F","9","1,F","0","1,F","-11.1","1,F,23,","16.5",",,F,03,","26.1","1,F,20,","","","244.5","1,F","26.7",",,,F","9.04","2,F","16.44","1,,,F","1.64","1,,,F"
"USC00413270","1858-03","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","10.6","2,F","5",",F","5",",F","2",",F","0","1,F","2","1,F","0","1,F","20","1,F","0","1,F","-5.0","1,F,01,","36.8",",,F,15,","27.8","1,F,11,","","","96.9","1,F","91.4",",,,F","15.44","2,F","21.86","1,,,F","9.02","1,,,F"
"USC00413270","1858-04","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","43.0",",F","4",",F","3",",F","0",",F","0",",F","0",",F","0",",F","28",",F","0",",F","3.3",",F,12,","22.9",",,F,16,","31.7",",F,25,","","","34.0",",F","45.3",",,,F","18.63",",F","25.40",",,,F","11.86",",,,F"
"USC00413270","1858-05","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","144.6","2,F","3",",F","3",",F","0",",F","0","1,F","0","1,F","0","1,F","30","1,F","5","1,F","6.7","1,F,03,","14.0",",,F,09,","36.7","1,F,29,","","","8.3","1,F","21.6",",,,F","22.86","2,F","29.05","1,,,F","16.67","1,,,F"
"USC00413270","1858-06","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","187.1","2,F","3",",F","2",",F","0",",F","0","1,F","0","1,F","0","1,F","29","1,F","11","1,F","12.8","1,F,06,+","17.8",",,F,04,","35.6","1,F,06,","","","0.0","1,F","32.0",",,,F","24.92","2,F","30.98","1,,,F","18.87","1,,,F"
"USC00413270","1858-07","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","287.0",",F","3",",F","3",",F","1",",F","0",",F","0",",F","0",",F","31",",F","21",",F","20.0",",F,19,","55.9",",,F,12,","35.6",",F,28,+","0.0","","0.0",",F","69.4",",,,F","27.59",",F","33.06",",,,F","22.13",",,,F"
"USC00413270","1858-08","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","256.5",",F","7",",F","4",",F","0",",F","0",",F","0",",F","0",",F","31",",F","14",",F","16.7",",F,30,","14.0",",,F,04,","36.7",",F,27,","0.0","","0.0",",F","42.7",",,,F","26.61",",F","31.70",",,,F","21.51",",,,F"
"USC00413270","1858-09","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","135.4",",F","4",",F","4",",F","1",",F","0",",F","0",",F","0",",F","30",",F","3",",F","10.0",",F,22,","69.9",",,F,10,","35.0",",F,01,","0.0","","0.0",",F","110.6",",,,F","22.85",",F","28.74",",,,F","16.95",",,,F"
"USC00413270","1858-10","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","95.7",",F","3",",F","2",",F","0",",F","0",",F","0",",F","0",",F","27",",F","1",",F","3.3",",F,28,","12.7",",,F,19,","32.8",",F,06,","26.1","","26.1",",F","18.8",",,,F","20.58",",F","26.87",",,,F","14.29",",,,F"
"USC00413270","1858-11","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","0.0","4,F","2",",F","1",",F","0",",F","0","2,F","11","2,F","0","2,F","3","2,F","0","2,F","-5.6","2,F,16,","10.2",",,F,19,","22.2","2,F,25,+","265.6","","239.5","2,F","12.5",",,,F","9.36","4,F","16.47","2,,,F","2.25","2,,,F"
"USC00413270","1858-12","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","0.0","1,F","6",",F","6",",F","0",",F","0",",F","9",",F","0","1,F","3","1,F","0","1,F","-10.0",",F,09,","10.9",",,F,03,","21.7","1,F,28,","520.3","","254.7","1,F","41.4",",,,F","9.62","1,F","15.21","1,,,F","4.03",",,,F"
"USC00413270","1859-01","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","0.0","","0.0",",F","4",",F","3",",F","0",",F","0",",F","10",",F","0",",F","1",",F","0",",F","-5.6",",F,23,","5.8",",,F,12,","21.1",",F,28,","825.2","","304.9",",F","15.2",",,,F","8.50",",F","14.39",",,,F","2.60",",,,F"
"USC00413270","1859-02","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","16.9","","16.9","2,F","1",",F","0",",F","0",",F","0","1,F","2","1,F","0","1,F","12","1,F","0","1,F","-1.1","1,F,09,","1.5",",,F,18,","27.2","1,F,16,","939.5","","114.3","1,F","1.5",",,,F","14.60","2,F","20.24","1,,,F","8.97","1,,,F"
"USC00413270","1859-03","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","1",",F","1",",F","0",",F","","","","","","","","","","","","","5.1",",,F,02,","","","","","","","5.1",",,,F","","","","","",""
"USC00413270","1870-01","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","0",",F","0",",F","0",",F","","","","","","","","","","","","","0.0",",,F,31,+","","","","","","","0.0",",,,F","","","","","",""
"USC00413270","1870-03","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","3",",F","3",",F","0",",F","","","","","","","","","","","","","16.3",",,F,21,","","","","","","","36.6",",,,F","","","","","",""
"USC00413270","1870-04","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","3",",F","3",",F","0",",F","","","","","","","","","","","","","8.1",",,F,24,","","","","","","","19.8",",,,F","","","","","",""
"USC00413270","1870-05","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","4",",F","3",",F","0",",F","","","","","","","","","","","","","20.3",",,F,30,","","","","","","","35.0",",,,F","","","","","",""
"USC00413270","1870-06","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","6",",F","5",",F","3",",F","","","","","","","","","","","","","97.5",",,F,20,","","","","","","","190.7",",,,F","","","","","",""
"USC00413270","1870-07","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","1",",F","1",",F","0",",F","","","","","","","","","","","","","4.8",",,F,29,","","","","","","","4.8",",,,F","","","","","",""
"USC00413270","1870-08","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","6",",F","6",",F","3",",F","","","","","","","","","","","","","37.1",",,F,24,","","","","","","","135.3",",,,F","","","","","",""
"USC00413270","1872-08","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","2",",F","2",",F","0",",F","","","","","","","","","","","","","7.6",",,F,01,","","","","","","","10.6",",,,F","","","","","",""
"USC00413270","1872-09","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","1",",F","1",",F","0",",F","","","","","","","","","","","","","15.2",",,F,07,","","","","","","","15.2",",,,F","","","","","",""
"USC00413270","1872-10","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","4",",F","4",",F","0",",F","","","","","","","","","","","","","9.1",",,F,23,","","","","","","","27.6",",,,F","","","","","",""
"USC00413270","1872-11","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","2",",F","2",",F","1",",F","","","","","","","","","","","","","45.7",",,F,08,","","","","","","","68.6",",,,F","","","","","",""
"USC00413270","1872-12","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","5",",F","1",",F","1",",F","","","","","","","","","","","","","36.1",",,F,09,","","","","","","","40.6",",,,F","","","","","",""
"USC00413270","1873-01","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","1",",F","0",",F","0",",F","","","","","","","","","","","","","2.0",",,F,01,","","","","","","","2.0",",,,F","","","","","",""
"USC00413270","1873-02","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","1",",F","1",",F","0",",F","","","","","","","","","","","","","10.2",",,F,15,","","","","","","","10.2",",,,F","","","","","",""
"USC00413270","1873-03","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","3",",F","3",",F","0",",F","","","","","","","","","","","","","21.3",",,F,18,","","","","","","","54.8",",,,F","","","","","",""
"USC00413270","1873-04","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","1",",F","1",",F","0",",F","","","","","","","","","","","","","3.8",",,F,07,","","","","","","","3.8",",,,F","","","","","",""
"USC00413270","1873-05","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","9",",F","8",",F","3",",F","","","","","","","","","","","","","55.4",",,F,18,","","","","","","","160.0",",,,F","","","","","",""
"USC00413270","1873-06","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","207.3",",F","8",",F","8",",F","0",",F","0",",F","0",",F","0",",F","30",",F","17",",F","12.8",",F,06,","21.6",",,F,06,","38.9",",F,30,+","","","0.0",",F","81.7",",,,F","25.24",",F","32.01",",,,F","18.47",",,,F"
"USC00413270","1873-07","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","4",",F","3",",F","3",",F","0",",F","0",",F","","","","","","","10.0",",F,19,","45.2",",,F,19,","","","","","","","99.8",",,,F","","","","","18.49",",,,F"
"USC00413270","1873-08","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","5",",F","5",",F","1",",F","0",",","0",",F","","","","","","","15.6",",F,18,","27.4",",,F,10,","","","","","","","69.5",",,,F","","","","","18.26",",,,F"
"USC00413270","1873-09","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","3",",F","3",",F","1",",F","0",",","0",",F","","","","","","","9.4",",F,08,","108.7",",,F,27,","","","","","","","127.8",",,,F","","","","","16.29",",,,F"
"USC00413270","1873-10","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","2",",F","1",",F","0",",F","0",",","2",",F","","","","","","","-0.6",",F,28,","15.2",",,F,22,","","","","","","","16.2",",,,F","","","","","8.66",",,,F"
"USC00413270","1873-11","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","2",",F","2",",F","0",",F","0",",","8",",F","","","","","","","-7.2",",F,18,","7.1",",,F,02,","","","","","","","13.2",",,,F","","","","","2.75",",,,F"
"USC00413270","1873-12","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","2",",F","1",",F","0",",F","0",",","12",",F","","","","","","","-7.2",",F,26,","5.1",",,F,09,","","","","","","","7.1",",,,F","","","","","2.53",",,,F"
"USC00413270","1874-01","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","4",",F","4",",F","0",",F","0",",","19",",F","","","","","","","-10.6",",F,05,","23.9",",,F,26,","","","","","","","46.2",",,,F","","","","","-0.67",",,,F"
"USC00413270","1874-02","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","2",",F","1",",F","0",",F","0",",","12",",F","","","","","","","-8.3",",F,22,","5.1",",,F,04,","","","","","","","7.1",",,,F","","","","","2.68",",,,F"
"USC00413270","1874-03","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","5",",F","3",",F","0",",F","0",",","2",",F","","","","","","","-2.8",",F,31,","16.3",",,F,23,+","","","","","","","50.8",",,,F","","","","","8.44",",,,F"
"USC00413270","1874-04","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","6",",F","4",",F","0",",F","0",",","1",",F","","","","","","","-2.8",",F,09,","5.1",",,F,18,","","","","","","","17.1",",,,F","","","","","8.44",",,,F"
"USC00413270","1874-05","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","6",",F","6",",F","1",",F","0",",","0",",F","","","","","","","5.6",",F,04,","62.0",",,F,31,","","","","","","","88.9",",,,F","","","","","13.76",",,,F"
"USC00413270","1874-06","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","5",",F","4",",F","0",",F","0",",","0",",F","","","","","","","16.7",",F,23,","9.1",",,F,25,","","","","","","","28.2",",,,F","","","","","19.70",",,,F"
"USC00413270","1874-07","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","9",",F","6",",F","1",",F","0",",","0",",F","","","","","","","17.2",",F,22,","39.4",",,F,01,","","","","","","","66.4",",,,F","","","","","19.91",",,,F"
"USC00413270","1874-08","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","1",",F","1",",F","0",",F","0",",","0",",F","","","","","","","17.2",",F,24,","15.2",",,F,29,","","","","","","","15.2",",,,F","","","","","21.30",",,,F"
"USC00413270","1874-09","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","5",",F","5",",F","4",",F","0",",","0",",F","","","","","","","8.9",",F,28,","136.7",",,F,07,","","","","","","","278.7",",,,F","","","","","16.97",",,,F"
"USC00413270","1874-10","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","1",",F","1",",F","1",",F","0",",","0",",F","","","","","","","5.0",",F,30,","31.5",",,F,06,","","","","","","","31.5",",,,F","","","","","13.08",",,,F"
"USC00413270","1874-11","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","3",",F","3",",F","2",",F","0",",","6",",F","","","","","","","-3.3",",F,28,","33.5",",,F,15,","","","","","","","68.6",",,,F","","","","","7.71",",,,F"
"USC00413270","1874-12","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","6",",F","5",",F","2",",F","0",",","6",",F","","","","","","","-6.7",",F,20,","63.0",",,F,15,","","","","","","","158.5",",,,F","","","","","3.45",",,,F"
"USC00413270","1875-01","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","2",",F","0",",F","0",",F","1",",","23",",F","","","","","","","-18.9",",F,08,","2.0",",,F,01,","","","","","","","3.0",",,,F","","","","","-3.08",",,,F"
"USC00413270","1875-02","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","2",",F","1",",F","0",",F","0",",","9",",F","","","","","","","-11.7",",F,04,","15.2",",,F,16,","","","","","","","16.7",",,,F","","","","","2.78",",,,F"
"USC00413270","1875-03","30.93041","-100.11242","671.2","FORT MCKAVETT 7 N, TX US","","","","","2",",F","2",",F","0",",F","0",",","8",",F","","","","","","","-4.4",",F,19,","14.7",",,F,27,","","","","","","","19.8",",,,F","","","","","5.92",",,,F"
