"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA147","2006-05","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","7","3,N","5","3,N","0","3,N","0",",N","0",",,N,31,+","17.3","3,,N,30,","58.9","3,,,N","0",",,,N"
"US1MOFSA147","2006-06","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","8","1,N","4","1,N","1","1,N","0",",N","0",",,N,30,+","41.9","1,,N,12,","74.8","1,,,N","0",",,,N"
"US1MOFSA147","2006-07","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,28,","81.9",",,,N","0",",,,N"
"US1MOFSA147","2006-08","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","13",",N","12",",N","6",",N","0",",N","0",",,N,31,+","41.9",",,N,03,","243.7",",,,N","0",",,,N"
"US1MOFSA147","2006-09","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","8",",N","5",",N","0",",N","0",",N","0",",,N,30,+","25.1",",,N,17,","74.0",",,,N","0",",,,N"
"US1MOFSA147","2006-10","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,26,","70.0",",,,N","0",",,,N"
"US1MOFSA147","2006-11","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","11.4",",,N,28,","14.2",",,,N","0",",,,N"
"US1MOFSA147","2006-12","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","24.9",",,N,21,","52.6",",,,N","0",",,,N"
"US1MOFSA147","2007-01","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","1","2,N","1","2,N","0","2,N","1",",N","25",",,N,14,","5.1","2,,N,22,","5.1","2,,,N","25",",,,N"
"US1MOFSA147","2007-02","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","6",",N","3",",N","1",",N","2",",N","51",",,N,13,","28.2",",,N,24,","38.4",",,,N","97",",,,N"
"US1MOFSA147","2007-03","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","10",",N","8",",N","0",",N","0",",N","0",",,N,31,+","23.9",",,N,30,","70.7",",,,N","0",",,,N"
"US1MOFSA147","2007-04","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","34.3",",,N,25,","81.8",",,,N","0",",,,N"
"US1MOFSA147","2007-05","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","11",",N","11",",N","2",",N","0",",N","0",",,N,31,+","127.0",",,N,06,","258.3",",,,N","0",",,,N"
"US1MOFSA147","2007-06","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","7",",N","5",",N","0",",N","0",",N","0",",,N,30,+","17.8",",,N,23,","51.4",",,,N","0",",,,N"
"US1MOFSA147","2007-07","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","10.9",",,N,19,","25.9",",,,N","0",",,,N"
"US1MOFSA147","2007-08","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","10",",N","8",",N","4",",N","0",",N","0",",,N,31,+","82.6",",,N,08,","233.9",",,,N","0",",,,N"
"US1MOFSA147","2007-09","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","11.4",",,N,19,","29.9",",,,N","0",",,,N"
"US1MOFSA147","2007-10","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","10",",N","9",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,14,","124.8",",,,N","0",",,,N"
"US1MOFSA147","2007-11","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","1",",N","0",",N","0",",N","0",",N","13",",,N,23,","0.3",",,N,23,","0.3",",,,N","13",",,,N"
"US1MOFSA147","2007-12","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","8",",N","6",",N","2",",N","0",",N","0",",,N,31,+","50.8",",,N,11,","114.4",",,,N","0",",,,N"
"US1MOFSA147","2008-01","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","6.1",",,N,10,","11.0",",,,N","0",",,,N"
"US1MOFSA147","2008-02","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","7",",N","3",",N","0",",N","0",",N","0",",,N,29,+","10.2",",,N,16,","26.5",",,,N","0",",,,N"
"US1MOFSA147","2008-03","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","16.8",",,N,03,","51.6",",,,N","0",",,,N"
"US1MOFSA147","2008-04","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","12",",N","8",",N","1",",N","0",",N","0",",,N,30,+","26.7",",,N,25,","101.0",",,,N","0",",,,N"
"US1MOFSA147","2008-05","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","11",",N","9",",N","2",",N","0",",N","0",",,N,31,+","27.4",",,N,23,","125.4",",,,N","0",",,,N"
"US1MOFSA147","2008-06","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","12",",N","10",",N","2",",N","0",",N","0",",,N,30,+","49.8",",,N,12,","177.7",",,,N","0",",,,N"
"US1MOFSA147","2008-07","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","12.4",",,N,08,","45.9",",,,N","0",",,,N"
"US1MOFSA147","2008-08","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","17.0",",,N,23,","40.1",",,,N","0",",,,N"
"US1MOFSA147","2008-09","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","9",",N","8",",N","1",",N","0",",N","0",",,N,30,+","82.6",",,N,13,","159.0",",,,N","0",",,,N"
"US1MOFSA147","2008-10","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","11",",N","8",",N","1",",N","0",",N","0",",,N,31,+","32.8",",,N,23,","121.4",",,,N","0",",,,N"
"US1MOFSA147","2008-11","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","8",",N","5",",N","0",",N","0",",N","0",",,N,30,+","10.9",",,N,06,","31.7",",,,N","0",",,,N"
"US1MOFSA147","2008-12","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","7",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","17.8",",,N,27,","32.9",",,,N","0","5,,,N"
"US1MOFSA147","2009-01","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,26,","5.0",",,,N","0","5,,,N"
"US1MOFSA147","2009-02","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","5.1",",,N,13,","11.2",",,,N","0","4,,,N"
"US1MOFSA147","2009-03","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","9",",N","5",",N","2",",N","","","","","41.1",",,N,24,","105.7",",,,N","",""
"US1MOFSA147","2009-04","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","12",",N","7",",N","2",",N","","","","","79.0",",,N,27,","143.1",",,,N","",""
"US1MOFSA147","2009-05","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","8",",N","7",",N","1",",N","","","","","47.0",",,N,15,","109.7",",,,N","",""
"US1MOFSA147","2009-06","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","14",",N","13",",N","3",",N","","","","","73.7",",,N,02,","239.7",",,,N","",""
"US1MOFSA147","2009-07","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","12",",N","9",",N","0",",N","","","","","23.6",",,N,04,","99.0",",,,N","",""
"US1MOFSA147","2009-08","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","11",",N","9",",N","0",",N","","","","","22.1",",,N,04,","123.8",",,,N","",""
"US1MOFSA147","2009-09","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","16.8",",,N,26,","53.1",",,,N","0","4,,,N"
"US1MOFSA147","2009-10","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","13",",N","8",",N","1",",N","","","","","38.9",",,N,22,","138.0",",,,N","",""
"US1MOFSA147","2009-11","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","6",",N","4",",N","1",",N","","","","","34.3",",,N,17,","71.2",",,,N","",""
"US1MOFSA147","2009-12","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","10",",N","4",",N","1",",N","","","","","42.4",",,N,24,","72.4",",,,N","",""
"US1MOFSA147","2010-01","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","9",",N","2",",N","0",",N","","","","","5.1",",,N,20,","13.7",",,,N","",""
"US1MOFSA147","2010-02","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","8",",N","5",",N","0",",N","","","","","8.9",",,N,20,","25.5",",,,N","",""
"US1MOFSA147","2010-03","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","9",",N","7",",N","2",",N","","","","","39.4",",,N,11,","115.4",",,,N","",""
"US1MOFSA147","2010-04","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","9",",N","7",",N","2",",N","","","","","33.8",",,N,25,","109.2",",,,N","",""
"US1MOFSA147","2010-05","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","10",",N","9",",N","3",",N","","","","","36.1",",,N,27,","150.8",",,,N","",""
