"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086227","1962-10","-37.7833","145.4333","167.6","WANDIN NORTH, AS","15",",a","13",",a","0",",a","15.7",",,a,05,","98.1",",,,a"
"ASN00086227","1962-11","-37.7833","145.4333","167.6","WANDIN NORTH, AS","8",",a","5",",a","0",",a","19.8",",,a,10,","45.1",",,,a"
"ASN00086227","1962-12","-37.7833","145.4333","167.6","WANDIN NORTH, AS","11",",a","8",",a","0",",a","11.7",",,a,03,","53.5",",,,a"
"ASN00086227","1963-01","-37.7833","145.4333","167.6","WANDIN NORTH, AS","9",",a","7",",a","3",",a","115.6",",,a,29,","222.6",",,,a"
"ASN00086227","1963-02","-37.7833","145.4333","167.6","WANDIN NORTH, AS","5",",a","4",",a","0",",a","10.4",",,a,11,+","35.2",",,,a"
"ASN00086227","1963-03","-37.7833","145.4333","167.6","WANDIN NORTH, AS","9",",a","7",",a","0",",a","17.3",",,a,31,","57.4",",,,a"
"ASN00086227","1963-04","-37.7833","145.4333","167.6","WANDIN NORTH, AS","3",",a","1",",a","0",",a","6.9",",,a,30,","9.2",",,,a"
"ASN00086227","1963-05","-37.7833","145.4333","167.6","WANDIN NORTH, AS","19",",a","11",",a","1",",a","26.7",",,a,15,","128.0",",,,a"
"ASN00086227","1963-06","-37.7833","145.4333","167.6","WANDIN NORTH, AS","13",",a","9",",a","0",",a","13.0",",,a,03,","69.5",",,,a"
"ASN00086227","1963-07","-37.7833","145.4333","167.6","WANDIN NORTH, AS","16",",a","9",",a","1",",a","50.3",",,a,13,","144.1",",,,a"
"ASN00086227","1963-08","-37.7833","145.4333","167.6","WANDIN NORTH, AS","10",",a","7",",a","0",",a","16.0",",,a,26,","71.9",",,,a"
"ASN00086227","1963-09","-37.7833","145.4333","167.6","WANDIN NORTH, AS","16",",a","14",",a","0",",a","19.1",",,a,30,","106.5",",,,a"
"ASN00086227","1963-10","-37.7833","145.4333","167.6","WANDIN NORTH, AS","13",",a","7",",a","0",",a","20.8",",,a,12,","90.7",",,,a"
"ASN00086227","1963-11","-37.7833","145.4333","167.6","WANDIN NORTH, AS","4",",a","4",",a","0",",a","15.7",",,a,08,","35.3",",,,a"
"ASN00086227","1963-12","-37.7833","145.4333","167.6","WANDIN NORTH, AS","4",",a","3",",a","0",",a","17.8",",,a,06,","34.6",",,,a"
"ASN00086227","1964-01","-37.7833","145.4333","167.6","WANDIN NORTH, AS","2",",a","2",",a","0",",a","5.3",",,a,15,","8.6",",,,a"
"ASN00086227","1964-02","-37.7833","145.4333","167.6","WANDIN NORTH, AS","8",",a","6",",a","2",",a","33.5",",,a,23,","111.5",",,,a"
"ASN00086227","1964-03","-37.7833","145.4333","167.6","WANDIN NORTH, AS","6",",a","4",",a","0",",a","21.3",",,a,01,","42.9",",,,a"
"ASN00086227","1964-04","-37.7833","145.4333","167.6","WANDIN NORTH, AS","10",",a","7",",a","0",",a","21.3",",,a,08,","63.1",",,,a"
"ASN00086227","1964-05","-37.7833","145.4333","167.6","WANDIN NORTH, AS","10",",a","7",",a","0",",a","15.2",",,a,26,","67.2",",,,a"
"ASN00086227","1964-06","-37.7833","145.4333","167.6","WANDIN NORTH, AS","16",",a","13",",a","0",",a","19.3",",,a,21,","83.0",",,,a"
"ASN00086227","1964-08","-37.7833","145.4333","167.6","WANDIN NORTH, AS","21",",a","14",",a","0",",a","21.6",",,a,11,","124.8",",,,a"
"ASN00086227","1964-09","-37.7833","145.4333","167.6","WANDIN NORTH, AS","18",",a","14",",a","0",",a","17.8",",,a,29,","117.0",",,,a"
"ASN00086227","1964-10","-37.7833","145.4333","167.6","WANDIN NORTH, AS","15",",a","12",",a","0",",a","21.3",",,a,08,","114.7",",,,a"
"ASN00086227","1964-11","-37.7833","145.4333","167.6","WANDIN NORTH, AS","3",",a","3",",a","0",",a","7.6",",,a,07,","19.3",",,,a"
"ASN00086227","1964-12","-37.7833","145.4333","167.6","WANDIN NORTH, AS","10",",a","10",",a","2",",a","41.9",",,a,01,","173.6",",,,a"
"ASN00086227","1965-01","-37.7833","145.4333","167.6","WANDIN NORTH, AS","4",",a","4",",a","0",",a","8.9",",,a,19,","30.2",",,,a"
"ASN00086227","1965-02","-37.7833","145.4333","167.6","WANDIN NORTH, AS","3",",a","0",",a","0",",a","1.8",",,a,11,","3.8",",,,a"
"ASN00086227","1965-03","-37.7833","145.4333","167.6","WANDIN NORTH, AS","4",",a","4",",a","0",",a","19.8",",,a,14,","39.8",",,,a"
"ASN00086227","1965-04","-37.7833","145.4333","167.6","WANDIN NORTH, AS","11",",a","11",",a","2",",a","47.2",",,a,20,","169.4",",,,a"
"ASN00086227","1965-05","-37.7833","145.4333","167.6","WANDIN NORTH, AS","11",",a","11",",a","0",",a","19.3",",,a,16,","96.2",",,,a"
"ASN00086227","1965-06","-37.7833","145.4333","167.6","WANDIN NORTH, AS","4",",a","4",",a","0",",a","9.4",",,a,17,","26.6",",,,a"
"ASN00086227","1965-07","-37.7833","145.4333","167.6","WANDIN NORTH, AS","11",",a","9",",a","1",",a","38.6",",,a,17,","136.2",",,,a"
"ASN00086227","1965-08","-37.7833","145.4333","167.6","WANDIN NORTH, AS","12","2,a","10","2,a","0","2,a","19.3","2,,a,06,","106.2",",a,,a"
"ASN00086227","1965-09","-37.7833","145.4333","167.6","WANDIN NORTH, AS","12",",a","11",",a","0",",a","11.7",",,a,08,","81.4",",,,a"
"ASN00086227","1965-10","-37.7833","145.4333","167.6","WANDIN NORTH, AS","6",",a","3",",a","0",",a","14.7",",,a,09,","28.6",",,,a"
"ASN00086227","1965-11","-37.7833","145.4333","167.6","WANDIN NORTH, AS","11",",a","10",",a","1",",a","30.5",",,a,24,","97.2",",,,a"
"ASN00086227","1965-12","-37.7833","145.4333","167.6","WANDIN NORTH, AS","8",",a","5",",a","0",",a","13.2",",,a,01,","42.4",",,,a"
"ASN00086227","1966-01","-37.7833","145.4333","167.6","WANDIN NORTH, AS","7",",a","5",",a","1",",a","33.3",",,a,13,","67.1",",,,a"
"ASN00086227","1966-02","-37.7833","145.4333","167.6","WANDIN NORTH, AS","8",",a","5",",a","1",",a","53.1",",,a,14,","95.6",",,,a"
"ASN00086227","1966-03","-37.7833","145.4333","167.6","WANDIN NORTH, AS","15",",a","11",",a","2",",a","39.9",",,a,23,","167.1",",,,a"
"ASN00086227","1966-04","-37.7833","145.4333","167.6","WANDIN NORTH, AS","9",",a","7",",a","1",",a","32.0",",,a,22,","70.6",",,,a"
"ASN00086227","1966-05","-37.7833","145.4333","167.6","WANDIN NORTH, AS","9",",a","6",",a","1",",a","32.8",",,a,20,","75.4",",,,a"
"ASN00086227","1966-06","-37.7833","145.4333","167.6","WANDIN NORTH, AS","11",",a","6",",a","0",",a","8.4",",,a,20,","39.9",",,,a"
"ASN00086227","1966-07","-37.7833","145.4333","167.6","WANDIN NORTH, AS","17",",a","12",",a","0",",a","16.8",",,a,29,","90.0",",,,a"
"ASN00086227","1966-08","-37.7833","145.4333","167.6","WANDIN NORTH, AS","13",",a","11",",a","1",",a","30.2",",,a,12,","132.4",",,,a"
"ASN00086227","1966-09","-37.7833","145.4333","167.6","WANDIN NORTH, AS","16",",a","9",",a","0",",a","13.0",",,a,16,","76.0",",,,a"
"ASN00086227","1966-10","-37.7833","145.4333","167.6","WANDIN NORTH, AS","12",",a","8",",a","0",",a","21.1",",,a,31,","81.3",",,,a"
"ASN00086227","1966-11","-37.7833","145.4333","167.6","WANDIN NORTH, AS","9",",a","8",",a","1",",a","26.9",",,a,13,","69.1",",,,a"
"ASN00086227","1966-12","-37.7833","145.4333","167.6","WANDIN NORTH, AS","14",",a","9",",a","1",",a","26.4",",,a,16,","93.1",",,,a"
"ASN00086227","1967-01","-37.7833","145.4333","167.6","WANDIN NORTH, AS","5",",a","3",",a","0",",a","15.0",",,a,13,","28.7",",,,a"
"ASN00086227","1967-02","-37.7833","145.4333","167.6","WANDIN NORTH, AS","3",",a","1",",a","0",",a","3.3",",,a,25,","5.3",",,,a"
"ASN00086227","1967-03","-37.7833","145.4333","167.6","WANDIN NORTH, AS","6",",a","5",",a","0",",a","20.8",",,a,23,","49.0",",,,a"
"ASN00086227","1967-04","-37.7833","145.4333","167.6","WANDIN NORTH, AS","11",",a","4",",a","0",",a","9.7",",,a,05,","32.0",",,,a"
"ASN00086227","1967-05","-37.7833","145.4333","167.6","WANDIN NORTH, AS","8",",a","6",",a","1",",a","27.7",",,a,19,","68.6",",,,a"
"ASN00086227","1967-06","-37.7833","145.4333","167.6","WANDIN NORTH, AS","14",",a","6",",a","0",",a","17.0",",,a,15,","68.6",",,,a"
"ASN00086227","1967-07","-37.7833","145.4333","167.6","WANDIN NORTH, AS","16",",a","6",",a","0",",a","15.7",",,a,02,","51.2",",,,a"
"ASN00086227","1967-08","-37.7833","145.4333","167.6","WANDIN NORTH, AS","19",",a","12",",a","0",",a","23.6",",,a,13,","124.9",",,,a"
"ASN00086227","1967-09","-37.7833","145.4333","167.6","WANDIN NORTH, AS","12",",a","9",",a","0",",a","23.9",",,a,02,","115.7",",,,a"
"ASN00086227","1967-10","-37.7833","145.4333","167.6","WANDIN NORTH, AS","8",",a","3",",a","0",",a","6.4",",,a,14,","26.0",",,,a"
"ASN00086227","1967-11","-37.7833","145.4333","167.6","WANDIN NORTH, AS","9",",a","5",",a","0",",a","6.9",",,a,06,","31.5",",,,a"
"ASN00086227","1967-12","-37.7833","145.4333","167.6","WANDIN NORTH, AS","11",",a","8",",a","0",",a","24.4",",,a,30,","106.2",",,,a"
"ASN00086227","1968-01","-37.7833","145.4333","167.6","WANDIN NORTH, AS","4",",a","3",",a","1",",a","32.8",",,a,21,","43.8",",,,a"
"ASN00086227","1968-02","-37.7833","145.4333","167.6","WANDIN NORTH, AS","2",",a","0",",a","0",",a","0.5",",,a,27,","0.8",",,,a"
"ASN00086227","1968-03","-37.7833","145.4333","167.6","WANDIN NORTH, AS","8",",a","3",",a","0",",a","6.6",",,a,23,","17.1",",,,a"
"ASN00086227","1968-04","-37.7833","145.4333","167.6","WANDIN NORTH, AS","16",",a","7",",a","2",",a","40.9",",,a,30,","128.0",",,,a"
