"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081085","1882-01","-36.8589","143.7297","210.0","DUNOLLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081085","1882-02","-36.8589","143.7297","210.0","DUNOLLY, AS","1",",a","0",",a","0",",a","1.5",",,a,26,","1.5",",,,a"
"ASN00081085","1882-03","-36.8589","143.7297","210.0","DUNOLLY, AS","4",",a","1",",a","0",",a","3.8",",,a,15,","6.6",",,,a"
"ASN00081085","1882-04","-36.8589","143.7297","210.0","DUNOLLY, AS","9",",a","7",",a","1",",a","34.8",",,a,23,","81.4",",,,a"
"ASN00081085","1882-05","-36.8589","143.7297","210.0","DUNOLLY, AS","13","2,a","9","2,a","0","2,a","14.7","2,,a,24,","79.4",",a,,a"
"ASN00081085","1882-06","-36.8589","143.7297","210.0","DUNOLLY, AS","8",",a","2",",a","0",",a","5.3",",,a,30,","13.8",",,,a"
"ASN00081085","1882-07","-36.8589","143.7297","210.0","DUNOLLY, AS","11","2,a","7","2,a","0","2,a","12.7","2,,a,13,","65.0",",a,,a"
"ASN00081085","1882-08","-36.8589","143.7297","210.0","DUNOLLY, AS","8","2,a","3","2,a","0","2,a","10.9","2,,a,27,","33.6",",a,,a"
"ASN00081085","1882-09","-36.8589","143.7297","210.0","DUNOLLY, AS","8",",a","4",",a","0",",a","5.6",",,a,09,","22.3",",,,a"
"ASN00081085","1882-10","-36.8589","143.7297","210.0","DUNOLLY, AS","4","4,a","2","4,a","0","4,a","17.8","4,,a,05,","65.5",",a,,a"
"ASN00081085","1882-11","-36.8589","143.7297","210.0","DUNOLLY, AS","2","2,a","2","2,a","0","2,a","20.8","2,,a,28,","55.8",",a,,a"
"ASN00081085","1882-12","-36.8589","143.7297","210.0","DUNOLLY, AS","3",",a","1",",a","1",",a","36.3",",,a,06,","39.1",",,,a"
"ASN00081085","1883-01","-36.8589","143.7297","210.0","DUNOLLY, AS","4",",a","1",",a","0",",a","2.5",",,a,01,","4.9",",,,a"
"ASN00081085","1883-02","-36.8589","143.7297","210.0","DUNOLLY, AS","5",",a","3",",a","0",",a","14.5",",,a,28,","26.2",",,,a"
"ASN00081085","1883-03","-36.8589","143.7297","210.0","DUNOLLY, AS","6",",a","3",",a","0",",a","22.4",",,a,19,","34.5",",,,a"
"ASN00081085","1883-04","-36.8589","143.7297","210.0","DUNOLLY, AS","3","2,a","0","2,a","0","2,a","1.8","2,,a,09,","9.9",",a,,a"
"ASN00081085","1883-05","-36.8589","143.7297","210.0","DUNOLLY, AS","13",",a","5",",a","0",",a","23.6",",,a,06,","75.6",",,,a"
"ASN00081085","1883-06","-36.8589","143.7297","210.0","DUNOLLY, AS","7","2,a","7","2,a","0","2,a","11.7","2,,a,03,","72.1",",a,,a"
"ASN00081085","1883-07","-36.8589","143.7297","210.0","DUNOLLY, AS","7","2,a","4","2,a","0","2,a","14.0","2,,a,27,","54.5",",a,,a"
"ASN00081085","1883-08","-36.8589","143.7297","210.0","DUNOLLY, AS","6","2,a","5","2,a","1","2,a","29.5","2,,a,31,","95.2",",a,,a"
"ASN00081085","1883-09","-36.8589","143.7297","210.0","DUNOLLY, AS","13",",a","3",",a","0",",a","15.7",",,a,03,","43.9",",,,a"
"ASN00081085","1883-10","-36.8589","143.7297","210.0","DUNOLLY, AS","9",",a","8",",a","0",",a","11.2",",,a,21,","48.3",",,,a"
"ASN00081085","1883-11","-36.8589","143.7297","210.0","DUNOLLY, AS","8",",a","3",",a","1",",a","46.5",",,a,10,","68.3",",,,a"
"ASN00081085","1883-12","-36.8589","143.7297","210.0","DUNOLLY, AS","6",",a","4",",a","0",",a","16.0",",,a,12,","35.0",",,,a"
"ASN00081085","1884-01","-36.8589","143.7297","210.0","DUNOLLY, AS","6",",a","3",",a","1",",a","30.5",",,a,21,","56.0",",,,a"
"ASN00081085","1884-02","-36.8589","143.7297","210.0","DUNOLLY, AS","5",",a","2",",a","0",",a","4.8",",,a,23,","10.1",",,,a"
"ASN00081085","1884-03","-36.8589","143.7297","210.0","DUNOLLY, AS","6",",a","5",",a","1",",a","29.2",",,a,29,","73.7",",,,a"
"ASN00081085","1884-04","-36.8589","143.7297","210.0","DUNOLLY, AS","4",",a","1",",a","1",",a","25.7",",,a,25,","27.8",",,,a"
"ASN00081085","1884-05","-36.8589","143.7297","210.0","DUNOLLY, AS","8",",a","4",",a","1",",a","27.9",",,a,10,","80.0",",,,a"
