"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069131","1983-01","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069131","1983-02","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","8",",a","1",",a","0",",a","5.6",",,a,12,","12.2",",,,a"
"ASN00069131","1983-03","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","7",",a","4",",a","2",",a","128.6",",,a,21,","205.8",",,,a"
"ASN00069131","1983-04","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","11",",a","4",",a","0",",a","9.6",",,a,30,","31.2",",,,a"
"ASN00069131","1983-05","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","8",",a","6",",a","3",",a","69.0",",,a,03,","178.2",",,,a"
"ASN00069131","1983-06","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","4",",a","4",",a","1",",a","54.8",",,a,20,","79.4",",,,a"
"ASN00069131","1983-07","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","5",",a","3",",a","0",",a","3.6",",,a,07,+","13.4",",,,a"
"ASN00069131","1983-08","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","5",",a","2",",a","0",",a","23.2",",,a,27,","33.8",",,,a"
"ASN00069131","1983-09","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","7",",a","3",",a","0",",a","8.6",",,a,14,","27.2",",,,a"
"ASN00069131","1983-10","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","16",",a","12",",a","2",",a","57.2",",,a,05,","220.8",",,,a"
"ASN00069131","1983-11","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","7",",a","4",",a","2",",a","29.4",",,a,28,","72.4",",,,a"
"ASN00069131","1983-12","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","10",",a","7",",a","1",",a","53.0",",,a,01,","116.0",",,,a"
"ASN00069131","1984-01","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","13",",a","10",",a","4",",a","73.2",",,a,13,","227.8",",,,a"
"ASN00069131","1984-02","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","9",",a","9",",a","2",",a","49.6",",,a,18,","177.8",",,,a"
"ASN00069131","1984-04","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","8",",a","5",",a","1",",a","36.8",",,a,20,","67.6",",,,a"
"ASN00069131","1984-05","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","5","3,a","3","3,a","1","3,a","41.2","3,,a,07,","58.2",",a,,a"
"ASN00069131","1984-06","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","3","4,a","2","4,a","0","4,a","21.4","4,,a,28,","136.6",",a,,a"
"ASN00069131","1984-07","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","14",",a","9",",a","2",",a","26.4",",,a,05,","116.4",",,,a"
"ASN00069131","1984-08","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","3",",a","1",",a","0",",a","6.0",",,a,06,","8.6",",,,a"
"ASN00069131","1984-09","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","14","2,a","7","2,a","0","2,a","14.2","2,,a,05,","61.3",",a,,a"
"ASN00069131","1984-10","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","6",",a","2",",a","0",",a","6.1",",,a,27,","14.0",",,,a"
"ASN00069131","1984-11","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","12","4,a","6","4,a","1","4,a","57.2","4,,a,08,","125.0",",a,,a"
"ASN00069131","1984-12","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","10",",a","4",",a","0",",a","22.6",",,a,30,","47.8",",,,a"
"ASN00069131","1985-01","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","7",",a","2",",a","0",",a","8.4",",,a,17,","16.3",",,,a"
"ASN00069131","1985-02","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","10",",a","3",",a","0",",a","14.4",",,a,22,","37.2",",,,a"
"ASN00069131","1985-03","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","8","2,a","4","2,a","1","2,a","32.8","2,,a,19,","66.2",",a,,a"
"ASN00069131","1985-04","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","17",",a","11",",a","0",",a","8.8",",,a,14,","73.6",",,,a"
"ASN00069131","1985-05","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","13",",a","5",",a","0",",a","24.2",",,a,20,","58.0",",,,a"
"ASN00069131","1985-06","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","6",",a","3",",a","1",",a","36.6",",,a,06,","46.7",",,,a"
"ASN00069131","1985-07","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","2","5,a","0","5,a","0","5,a","2.0","5,,a,09,","6.6",",a,,a"
"ASN00069131","1985-08","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","4","5,a","3","5,a","0","5,a","4.0","5,,a,07,","23.9",",a,,a"
"ASN00069131","1985-09","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","15",",a","9",",a","3",",a","84.2",",,a,12,","234.3",",,,a"
"ASN00069131","1985-10","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","15",",a","11",",a","3",",a","43.4",",,a,17,","196.6",",,,a"
"ASN00069131","1985-11","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","14",",a","7",",a","2",",a","70.6",",,a,26,","128.2",",,,a"
"ASN00069131","1985-12","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","14",",a","7",",a","0",",a","21.4",",,a,01,","75.2",",,,a"
"ASN00069131","1986-01","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","15",",a","8",",a","1",",a","35.8",",,a,22,","116.1",",,,a"
"ASN00069131","1986-02","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","7",",a","2",",a","0",",a","15.0",",,a,11,","33.2",",,,a"
"ASN00069131","1986-03","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","3",",a","2",",a","0",",a","12.6",",,a,10,","16.1",",,,a"
"ASN00069131","1986-05","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","9",",a","3",",a","0",",a","16.0",",,a,18,","31.4",",,,a"
"ASN00069131","1986-06","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","5",",a","2",",a","1",",a","49.0",",,a,15,","61.4",",,,a"
"ASN00069131","1986-07","-36.1675","150.125","35.0","DALMENY MUMMUGA WAY, AS","3",",a","1",",a","0",",a","7.0",",,a,02,","9.6",",,,a"
