"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004041770","1916-02","-27.45","28.6","1603.0","ZOETVELD, SF","10",",I","5",",I","0",",I","16.5",",,I,18,","40.7",",,,I"
"SF004041770","1916-03","-27.45","28.6","1603.0","ZOETVELD, SF","4",",I","2",",I","1",",I","34.8",",,I,03,","58.0",",,,I"
"SF004041770","1916-04","-27.45","28.6","1603.0","ZOETVELD, SF","1",",I","1",",I","0",",I","11.9",",,I,04,","11.9",",,,I"
"SF004041770","1916-05","-27.45","28.6","1603.0","ZOETVELD, SF","1",",I","1",",I","0",",I","19.1",",,I,03,","19.1",",,,I"
"SF004041770","1916-07","-27.45","28.6","1603.0","ZOETVELD, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004041770","1916-08","-27.45","28.6","1603.0","ZOETVELD, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004041770","1916-09","-27.45","28.6","1603.0","ZOETVELD, SF","1",",I","0",",I","0",",I","1.0",",,I,12,","1.0",",,,I"
"SF004041770","1916-10","-27.45","28.6","1603.0","ZOETVELD, SF","5",",I","5",",I","0",",I","12.2",",,I,28,","36.8",",,,I"
"SF004041770","1916-11","-27.45","28.6","1603.0","ZOETVELD, SF","10",",I","3",",I","0",",I","7.9",",,I,17,","30.0",",,,I"
"SF004041770","1916-12","-27.45","28.6","1603.0","ZOETVELD, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004041770","1917-01","-27.45","28.6","1603.0","ZOETVELD, SF","11",",I","10",",I","2",",I","30.7",",,I,24,+","178.4",",,,I"
"SF004041770","1917-02","-27.45","28.6","1603.0","ZOETVELD, SF","9",",I","7",",I","0",",I","14.5",",,I,17,","64.2",",,,I"
"SF004041770","1917-03","-27.45","28.6","1603.0","ZOETVELD, SF","4",",I","2",",I","1",",I","34.3",",,I,14,","41.2",",,,I"
"SF004041770","1917-04","-27.45","28.6","1603.0","ZOETVELD, SF","4",",I","2",",I","0",",I","15.7",",,I,24,","26.4",",,,I"
"SF004041770","1917-05","-27.45","28.6","1603.0","ZOETVELD, SF","5",",I","5",",I","0",",I","16.3",",,I,29,","34.0",",,,I"
"SF004041770","1917-06","-27.45","28.6","1603.0","ZOETVELD, SF","4",",I","4",",I","0",",I","8.9",",,I,06,","26.2",",,,I"
"SF004041770","1917-07","-27.45","28.6","1603.0","ZOETVELD, SF","4",",I","1",",I","0",",I","4.8",",,I,30,","7.6",",,,I"
"SF004041770","1917-08","-27.45","28.6","1603.0","ZOETVELD, SF","8",",I","4",",I","0",",I","12.7",",,I,12,+","40.8",",,,I"
"SF004041770","1917-09","-27.45","28.6","1603.0","ZOETVELD, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004041770","1917-10","-27.45","28.6","1603.0","ZOETVELD, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004041770","1917-11","-27.45","28.6","1603.0","ZOETVELD, SF","14",",I","14",",I","5",",I","52.1",",,I,27,","299.5",",,,I"
"SF004041770","1917-12","-27.45","28.6","1603.0","ZOETVELD, SF","11",",I","10",",I","3",",I","38.1",",,I,07,","164.4",",,,I"
"SF004041770","1918-01","-27.45","28.6","1603.0","ZOETVELD, SF","10",",I","9",",I","2",",I","53.3",",,I,04,","148.1",",,,I"
"SF004041770","1918-02","-27.45","28.6","1603.0","ZOETVELD, SF","11",",I","10",",I","2",",I","77.5",",,I,14,","205.6",",,,I"
"SF004041770","1918-03","-27.45","28.6","1603.0","ZOETVELD, SF","10",",I","4",",I","1",",I","25.4",",,I,20,","55.7",",,,I"
"SF004041770","1918-04","-27.45","28.6","1603.0","ZOETVELD, SF","1",",I","0",",I","0",",I","1.0",",,I,30,","1.0",",,,I"
"SF004041770","1918-05","-27.45","28.6","1603.0","ZOETVELD, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004041770","1918-06","-27.45","28.6","1603.0","ZOETVELD, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004041770","1918-07","-27.45","28.6","1603.0","ZOETVELD, SF","4",",I","2",",I","1",",I","27.9",",,I,31,","33.5",",,,I"
"SF004041770","1918-08","-27.45","28.6","1603.0","ZOETVELD, SF","5",",I","4",",I","3",",I","46.5",",,I,01,","125.0",",,,I"
"SF004041770","1918-09","-27.45","28.6","1603.0","ZOETVELD, SF","5",",I","5",",I","0",",I","10.2",",,I,02,","27.0",",,,I"
"SF004041770","1918-10","-27.45","28.6","1603.0","ZOETVELD, SF","12",",I","11",",I","1",",I","31.5",",,I,14,","132.9",",,,I"
"SF004041770","1918-11","-27.45","28.6","1603.0","ZOETVELD, SF","7",",I","5",",I","0",",I","19.6",",,I,09,","58.8",",,,I"
"SF004041770","1918-12","-27.45","28.6","1603.0","ZOETVELD, SF","10",",I","10",",I","3",",I","51.3",",,I,07,","203.8",",,,I"
"SF004041770","1919-01","-27.45","28.6","1603.0","ZOETVELD, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004041770","1919-02","-27.45","28.6","1603.0","ZOETVELD, SF","6",",I","5",",I","0",",I","16.5",",,I,19,","51.5",",,,I"
"SF004041770","1919-03","-27.45","28.6","1603.0","ZOETVELD, SF","9",",I","7",",I","0",",I","20.8",",,I,10,","72.0",",,,I"
"SF004041770","1919-04","-27.45","28.6","1603.0","ZOETVELD, SF","8",",I","5",",I","3",",I","26.9",",,I,11,","97.5",",,,I"
"SF004041770","1919-05","-27.45","28.6","1603.0","ZOETVELD, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004041770","1919-06","-27.45","28.6","1603.0","ZOETVELD, SF","1",",I","0",",I","0",",I","1.5",",,I,27,","1.5",",,,I"
"SF004041770","1919-07","-27.45","28.6","1603.0","ZOETVELD, SF","2",",I","0",",I","0",",I","1.0",",,I,13,","1.5",",,,I"
"SF004041770","1919-08","-27.45","28.6","1603.0","ZOETVELD, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004041770","1919-09","-27.45","28.6","1603.0","ZOETVELD, SF","3",",I","1",",I","0",",I","3.0",",,I,04,","5.0",",,,I"
"SF004041770","1919-10","-27.45","28.6","1603.0","ZOETVELD, SF","6",",I","2",",I","1",",I","32.3",",,I,28,","39.7",",,,I"
"SF004041770","1919-11","-27.45","28.6","1603.0","ZOETVELD, SF","9",",I","8",",I","2",",I","45.0",",,I,07,","145.2",",,,I"
"SF004041770","1919-12","-27.45","28.6","1603.0","ZOETVELD, SF","6",",I","4",",I","1",",I","34.3",",,I,15,","66.8",",,,I"
"SF004041770","1920-01","-27.45","28.6","1603.0","ZOETVELD, SF","13",",I","10",",I","0",",I","22.4",",,I,06,","101.1",",,,I"
"SF004041770","1920-02","-27.45","28.6","1603.0","ZOETVELD, SF","9",",I","7",",I","1",",I","61.0",",,I,14,","122.2",",,,I"
"SF004041770","1920-03","-27.45","28.6","1603.0","ZOETVELD, SF","8",",I","5",",I","0",",I","23.1",",,I,02,","65.8",",,,I"
"SF004041770","1920-04","-27.45","28.6","1603.0","ZOETVELD, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004041770","1920-05","-27.45","28.6","1603.0","ZOETVELD, SF","4",",I","2",",I","0",",I","15.2",",,I,28,","21.1",",,,I"
"SF004041770","1920-06","-27.45","28.6","1603.0","ZOETVELD, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004041770","1920-07","-27.45","28.6","1603.0","ZOETVELD, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004041770","1920-08","-27.45","28.6","1603.0","ZOETVELD, SF","2",",I","0",",I","0",",I","1.8",",,I,13,","3.1",",,,I"
"SF004041770","1920-09","-27.45","28.6","1603.0","ZOETVELD, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004041770","1920-10","-27.45","28.6","1603.0","ZOETVELD, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004041770","1921-01","-27.45","28.6","1603.0","ZOETVELD, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004041770","1921-02","-27.45","28.6","1603.0","ZOETVELD, SF","8",",I","8",",I","1",",I","54.6",",,I,20,","136.3",",,,I"
"SF004041770","1921-03","-27.45","28.6","1603.0","ZOETVELD, SF","14",",I","10",",I","2",",I","27.4",",,I,08,","163.3",",,,I"
"SF004041770","1921-04","-27.45","28.6","1603.0","ZOETVELD, SF","3",",I","2",",I","0",",I","16.0",",,I,22,","21.4",",,,I"
"SF004041770","1921-05","-27.45","28.6","1603.0","ZOETVELD, SF","5",",I","3",",I","0",",I","15.7",",,I,01,","27.9",",,,I"
"SF004041770","1921-06","-27.45","28.6","1603.0","ZOETVELD, SF","1",",I","0",",I","0",",I","1.0",",,I,06,","1.0",",,,I"
"SF004041770","1921-08","-27.45","28.6","1603.0","ZOETVELD, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004041770","1921-09","-27.45","28.6","1603.0","ZOETVELD, SF","2",",I","1",",I","0",",I","16.0",",,I,10,","17.3",",,,I"
"SF004041770","1921-10","-27.45","28.6","1603.0","ZOETVELD, SF","6",",I","5",",I","0",",I","16.3",",,I,12,","35.9",",,,I"
"SF004041770","1921-11","-27.45","28.6","1603.0","ZOETVELD, SF","14",",I","14",",I","1",",I","55.4",",,I,28,","203.9",",,,I"
"SF004041770","1921-12","-27.45","28.6","1603.0","ZOETVELD, SF","7",",I","6",",I","2",",I","41.7",",,I,22,","138.5",",,,I"
"SF004041770","1922-01","-27.45","28.6","1603.0","ZOETVELD, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004041770","1922-02","-27.45","28.6","1603.0","ZOETVELD, SF","10",",I","6",",I","1",",I","37.1",",,I,24,","105.2",",,,I"
"SF004041770","1922-03","-27.45","28.6","1603.0","ZOETVELD, SF","3",",I","3",",I","0",",I","9.7",",,I,04,","19.4",",,,I"
"SF004041770","1922-04","-27.45","28.6","1603.0","ZOETVELD, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004041770","1922-05","-27.45","28.6","1603.0","ZOETVELD, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004041770","1922-06","-27.45","28.6","1603.0","ZOETVELD, SF","1",",I","1",",I","0",",I","15.2",",,I,15,","15.2",",,,I"
"SF004041770","1922-07","-27.45","28.6","1603.0","ZOETVELD, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004041770","1922-08","-27.45","28.6","1603.0","ZOETVELD, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004041770","1922-09","-27.45","28.6","1603.0","ZOETVELD, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004041770","1922-10","-27.45","28.6","1603.0","ZOETVELD, SF","5",",I","5",",I","0",",I","20.3",",,I,06,","66.7",",,,I"
"SF004041770","1922-11","-27.45","28.6","1603.0","ZOETVELD, SF","10",",I","10",",I","0",",I","23.9",",,I,03,","146.2",",,,I"
"SF004041770","1922-12","-27.45","28.6","1603.0","ZOETVELD, SF","7",",I","7",",I","0",",I","24.1",",,I,31,","67.2",",,,I"
"SF004041770","1923-01","-27.45","28.6","1603.0","ZOETVELD, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004041770","1923-02","-27.45","28.6","1603.0","ZOETVELD, SF","6",",I","6",",I","1",",I","30.7",",,I,14,","85.8",",,,I"
"SF004041770","1923-03","-27.45","28.6","1603.0","ZOETVELD, SF","2",",I","2",",I","0",",I","5.1",",,I,18,","8.7",",,,I"
"SF004041770","1923-04","-27.45","28.6","1603.0","ZOETVELD, SF","3",",I","3",",I","1",",I","35.6",",,I,12,","62.3",",,,I"
"SF004041770","1923-05","-27.45","28.6","1603.0","ZOETVELD, SF","1",",I","1",",I","0",",I","7.6",",,I,06,","7.6",",,,I"
"SF004041770","1923-06","-27.45","28.6","1603.0","ZOETVELD, SF","1",",I","1",",I","0",",I","12.7",",,I,21,","12.7",",,,I"
"SF004041770","1923-07","-27.45","28.6","1603.0","ZOETVELD, SF","3",",I","2",",I","0",",I","14.0",",,I,05,","18.0",",,,I"
"SF004041770","1923-08","-27.45","28.6","1603.0","ZOETVELD, SF","1",",I","1",",I","0",",I","4.6",",,I,20,","4.6",",,,I"
"SF004041770","1923-09","-27.45","28.6","1603.0","ZOETVELD, SF","1",",I","1",",I","0",",I","4.6",",,I,18,","4.6",",,,I"
"SF004041770","1923-10","-27.45","28.6","1603.0","ZOETVELD, SF","2",",I","2",",I","0",",I","19.1",",,I,28,","25.5",",,,I"
"SF004041770","1923-11","-27.45","28.6","1603.0","ZOETVELD, SF","4",",I","4",",I","0",",I","14.2",",,I,10,","37.5",",,,I"
"SF004041770","1923-12","-27.45","28.6","1603.0","ZOETVELD, SF","4",",I","4",",I","0",",I","20.3",",,I,19,","46.2",",,,I"
"SF004041770","1924-01","-27.45","28.6","1603.0","ZOETVELD, SF","6",",I","6",",I","2",",I","87.1",",,I,26,","135.6",",,,I"
"SF004041770","1924-02","-27.45","28.6","1603.0","ZOETVELD, SF","5",",I","4",",I","0",",I","13.5",",,I,10,","45.6",",,,I"
"SF004041770","1924-03","-27.45","28.6","1603.0","ZOETVELD, SF","13",",I","12",",I","2",",I","43.2",",,I,29,","168.0",",,,I"
"SF004041770","1924-04","-27.45","28.6","1603.0","ZOETVELD, SF","1",",I","1",",I","0",",I","15.2",",,I,18,","15.2",",,,I"
"SF004041770","1924-05","-27.45","28.6","1603.0","ZOETVELD, SF","1",",I","1",",I","0",",I","7.6",",,I,19,","7.6",",,,I"
"SF004041770","1924-06","-27.45","28.6","1603.0","ZOETVELD, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004041770","1924-07","-27.45","28.6","1603.0","ZOETVELD, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
