"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034031","1971-09","-22.2","147.6","324.0","SOLFERINO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034031","1971-10","-22.2","147.6","324.0","SOLFERINO, AS","4",",a","3",",a","0",",a","17.5",",,a,16,","31.5",",,,a"
"ASN00034031","1971-11","-22.2","147.6","324.0","SOLFERINO, AS","2",",a","1",",a","1",",a","28.4",",,a,03,","29.7",",,,a"
"ASN00034031","1971-12","-22.2","147.6","324.0","SOLFERINO, AS","5",",a","5",",a","1",",a","26.7",",,a,25,","70.4",",,,a"
"ASN00034031","1972-01","-22.2","147.6","324.0","SOLFERINO, AS","5",",a","3",",a","1",",a","64.0",",,a,04,","93.8",",,,a"
"ASN00034031","1972-02","-22.2","147.6","324.0","SOLFERINO, AS","7",",a","5",",a","2",",a","87.4",",,a,19,","204.7",",,,a"
"ASN00034031","1972-03","-22.2","147.6","324.0","SOLFERINO, AS","2",",a","2",",a","1",",a","31.2",",,a,06,","41.6",",,,a"
"ASN00034031","1972-04","-22.2","147.6","324.0","SOLFERINO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034031","1972-05","-22.2","147.6","324.0","SOLFERINO, AS","3",",a","1",",a","1",",a","31.0",",,a,11,","34.0",",,,a"
"ASN00034031","1972-06","-22.2","147.6","324.0","SOLFERINO, AS","1",",a","1",",a","0",",a","5.8",",,a,01,","5.8",",,,a"
"ASN00034031","1972-07","-22.2","147.6","324.0","SOLFERINO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034031","1972-08","-22.2","147.6","324.0","SOLFERINO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034031","1972-09","-22.2","147.6","324.0","SOLFERINO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034031","1972-10","-22.2","147.6","324.0","SOLFERINO, AS","3",",a","2",",a","1",",a","26.7",",,a,27,","35.8",",,,a"
"ASN00034031","1972-11","-22.2","147.6","324.0","SOLFERINO, AS","2",",a","1",",a","0",",a","5.1",",,a,13,","6.6",",,,a"
"ASN00034031","1972-12","-22.2","147.6","324.0","SOLFERINO, AS","1",",a","1",",a","0",",a","10.2",",,a,01,","10.2",",,,a"
"ASN00034031","1973-01","-22.2","147.6","324.0","SOLFERINO, AS","9",",a","8",",a","2",",a","45.7",",,a,14,","161.6",",,,a"
"ASN00034031","1973-02","-22.2","147.6","324.0","SOLFERINO, AS","5",",a","5",",a","2",",a","44.5",",,a,13,","129.0",",,,a"
"ASN00034031","1973-03","-22.2","147.6","324.0","SOLFERINO, AS","4",",a","3",",a","0",",a","22.4",",,a,30,","51.4",",,,a"
"ASN00034031","1973-04","-22.2","147.6","324.0","SOLFERINO, AS","2",",a","1",",a","1",",a","38.4",",,a,28,","39.2",",,,a"
"ASN00034031","1973-05","-22.2","147.6","324.0","SOLFERINO, AS","3",",a","1",",a","0",",a","21.3",",,a,28,","23.4",",,,a"
"ASN00034031","1973-06","-22.2","147.6","324.0","SOLFERINO, AS","4",",a","2",",a","1",",a","26.2",",,a,08,","42.5",",,,a"
"ASN00034031","1973-07","-22.2","147.6","324.0","SOLFERINO, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00034031","1973-08","-22.2","147.6","324.0","SOLFERINO, AS","2",",a","2",",a","0",",a","8.9",",,a,10,","14.2",",,,a"
"ASN00034031","1973-09","-22.2","147.6","324.0","SOLFERINO, AS","5",",a","5",",a","1",",a","27.7",",,a,14,","67.6",",,,a"
"ASN00034031","1973-10","-22.2","147.6","324.0","SOLFERINO, AS","1",",a","1",",a","0",",a","3.6",",,a,29,","3.6",",,,a"
"ASN00034031","1973-11","-22.2","147.6","324.0","SOLFERINO, AS","6",",a","6",",a","0",",a","8.9",",,a,12,","37.7",",,,a"
"ASN00034031","1973-12","-22.2","147.6","324.0","SOLFERINO, AS","14",",a","11",",a","1",",a","184.2",",,a,20,","300.1",",,,a"
"ASN00034031","1974-01","-22.2","147.6","324.0","SOLFERINO, AS","26",",a","20",",a","5",",a","89.6",",,a,02,","442.0",",,,a"
"ASN00034031","1974-02","-22.2","147.6","324.0","SOLFERINO, AS","9",",a","6",",a","0",",a","10.0",",,a,05,","39.0",",,,a"
"ASN00034031","1974-03","-22.2","147.6","324.0","SOLFERINO, AS","7",",a","5",",a","1",",a","30.8",",,a,27,","74.4",",,,a"
"ASN00034031","1974-04","-22.2","147.6","324.0","SOLFERINO, AS","4",",a","3",",a","0",",a","17.0",",,a,26,","34.2",",,,a"
"ASN00034031","1974-05","-22.2","147.6","324.0","SOLFERINO, AS","2",",a","2",",a","2",",a","39.8",",,a,23,","78.8",",,,a"
"ASN00034031","1974-06","-22.2","147.6","324.0","SOLFERINO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034031","1974-07","-22.2","147.6","324.0","SOLFERINO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034031","1974-08","-22.2","147.6","324.0","SOLFERINO, AS","4",",a","4",",a","1",",a","74.4",",,a,25,","94.6",",,,a"
"ASN00034031","1974-09","-22.2","147.6","324.0","SOLFERINO, AS","3",",a","3",",a","0",",a","7.4",",,a,23,","16.4",",,,a"
"ASN00034031","1974-10","-22.2","147.6","324.0","SOLFERINO, AS","3",",a","2",",a","1",",a","28.0",",,a,14,","37.0",",,,a"
"ASN00034031","1974-11","-22.2","147.6","324.0","SOLFERINO, AS","2",",a","2",",a","0",",a","5.2",",,a,13,","8.2",",,,a"
"ASN00034031","1974-12","-22.2","147.6","324.0","SOLFERINO, AS","4",",a","4",",a","1",",a","28.0",",,a,29,","43.6",",,,a"
"ASN00034031","1975-01","-22.2","147.6","324.0","SOLFERINO, AS","13",",a","11",",a","6",",a","97.4",",,a,10,","368.4",",,,a"
"ASN00034031","1975-02","-22.2","147.6","324.0","SOLFERINO, AS","4",",a","4",",a","1",",a","74.4",",,a,26,","98.0",",,,a"
"ASN00034031","1975-03","-22.2","147.6","324.0","SOLFERINO, AS","7",",a","6",",a","1",",a","57.0",",,a,18,","93.2",",,,a"
"ASN00034031","1975-04","-22.2","147.6","324.0","SOLFERINO, AS","2",",a","2",",a","0",",a","7.6",",,a,26,","12.6",",,,a"
"ASN00034031","1975-05","-22.2","147.6","324.0","SOLFERINO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034031","1975-06","-22.2","147.6","324.0","SOLFERINO, AS","3",",a","2",",a","0",",a","25.2",",,a,20,","32.6",",,,a"
"ASN00034031","1975-07","-22.2","147.6","324.0","SOLFERINO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034031","1975-08","-22.2","147.6","324.0","SOLFERINO, AS","3",",a","2",",a","0",",a","9.0",",,a,05,","17.4",",,,a"
"ASN00034031","1975-09","-22.2","147.6","324.0","SOLFERINO, AS","1",",a","1",",a","0",",a","6.0",",,a,04,","6.0",",,,a"
"ASN00034031","1975-10","-22.2","147.6","324.0","SOLFERINO, AS","6",",a","6",",a","3",",a","44.0",",,a,23,","136.8",",,,a"
"ASN00034031","1975-11","-22.2","147.6","324.0","SOLFERINO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034031","1975-12","-22.2","147.6","324.0","SOLFERINO, AS","8",",a","7",",a","1",",a","31.0",",,a,24,","98.0",",,,a"
"ASN00034031","1976-01","-22.2","147.6","324.0","SOLFERINO, AS","10","3,a","9","3,a","2","3,a","52.2","3,,a,20,","179.8",",a,,a"
