"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025190","1982-01","25.8333","-107.3667","538.9","TECUXIAPA, MX","9.8","m","9.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","1.7",",m,31,","26.9",",,m,11,","33.3",",m,09,","","","51.3",",m","30.2",",,,m","17.00",",m","26.71",",,,m","7.28",",,,m"
"MXN00025190","1982-02","25.8333","-107.3667","538.9","TECUXIAPA, MX","27.5","m","17.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","2.8",",m,04,+","1.8",",,m,24,","33.9",",m,23,","","","24.0",",m","1.8",",,,m","18.11",",m","29.56",",,,m","6.66",",,,m"
"MXN00025190","1982-03","25.8333","-107.3667","538.9","TECUXIAPA, MX","148.7","m","121.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","6.7",",m,08,","0.0",",,m,31,+","38.9",",m,31,","","","0.0",",m","0.0",",,,m","22.24",",m","34.02",",,,m","10.46",",,,m"
"MXN00025190","1982-04","25.8333","-107.3667","538.9","TECUXIAPA, MX","381.4","m","232.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,05,+","2.3",",,m,23,","42.2",",m,19,","","","0.0",",m","2.3",",,,m","26.09",",m","37.96",",,,m","14.22",",,,m"
"MXN00025190","1982-05","25.8333","-107.3667","538.9","TECUXIAPA, MX","656.0","m","274.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,10,+","0.3",",,m,19,","41.1",",m,31,","","","0.0",",m","0.3",",,,m","27.19",",m","37.14",",,,m","17.25",",,,m"
"MXN00025190","1982-06","25.8333","-107.3667","538.9","TECUXIAPA, MX","1054.1","m","398.1","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","30",",m","15.6","1,m,24,","27.4",",,m,28,","42.8",",m,26,+","","","0.0",",m","55.8",",,,m","32.08","1,m","41.10",",,,m","23.06","1,,,m"
"MXN00025190","1982-07","25.8333","-107.3667","538.9","TECUXIAPA, MX","1348.6","m","294.5",",m","17",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,20,+","66.8",",,m,02,","37.8",",m,08,+","0.0","m","0.0",",m","286.0",",,,m","27.83",",m","34.70",",,,m","20.96",",,,m"
"MXN00025190","1982-08","25.8333","-107.3667","538.9","TECUXIAPA, MX","1627.6","m","279.0",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,24,+","34.8",",,m,28,","36.7",",m,28,+","0.0","m","0.0",",m","250.9",",,,m","27.33",",m","34.08",",,,m","20.59",",,,m"
"MXN00025190","1982-09","25.8333","-107.3667","538.9","TECUXIAPA, MX","1909.1","m","281.5",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.3",",m,14,","26.9",",,m,16,","40.0",",m,21,","0.0","m","0.0",",m","95.3",",,,m","27.72",",m","34.73",",,,m","20.70",",,,m"
"MXN00025190","1982-10","25.8333","-107.3667","538.9","TECUXIAPA, MX","2113.6","m","204.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.6",",m,31,","0.0",",,m,31,+","36.7",",m,16,","0.0","m","0.0",",m","0.0",",,,m","24.93",",m","33.81",",,,m","16.05",",,,m"
"MXN00025190","1982-11","25.8333","-107.3667","538.9","TECUXIAPA, MX","2156.1","m","42.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","6",",m","6.7",",m,04,","27.9",",,m,24,","32.8",",m,15,+","14.2","m","14.2",",m","65.6",",,,m","19.28",",m","27.85",",,,m","10.70",",,,m"
"MXN00025190","1982-12","25.8333","-107.3667","538.9","TECUXIAPA, MX","2158.4","m","2.3",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,04,","21.8",",,m,08,","27.8",",m,20,+","96.3","m","82.1",",m","43.1",",,,m","15.76",",m","22.65",",,,m","8.86",",,,m"
"MXN00025190","1983-01","25.8333","-107.3667","538.9","TECUXIAPA, MX","1.4","m","1.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,27,+","17.8",",,m,30,","28.9",",m,06,","177.7","m","81.4",",m","38.7",",,,m","15.75",",m","23.99",",,,m","7.51",",,,m"
"MXN00025190","1983-02","25.8333","-107.3667","538.9","TECUXIAPA, MX","5.6","m","4.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","4.4",",m,02,","19.8",",,m,04,","31.7",",m,18,","221.7","m","44.0",",m","19.8",",,,m","16.91",",m","26.25",",,,m","7.58",",,,m"
"MXN00025190","1983-03","25.8333","-107.3667","538.9","TECUXIAPA, MX","41.2","m","35.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","5.0",",m,27,","42.9",",,m,03,","36.1",",m,31,","231.4","m","9.7",",m","86.9",",,,m","19.17",",m","28.55",",,,m","9.78",",,,m"
"MXN00025190","1983-04","25.8333","-107.3667","538.9","TECUXIAPA, MX","143.3","m","102.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","6.1",",m,09,","6.4",",,m,06,","38.3",",m,30,","240.3","m","8.9",",m","8.7",",,,m","21.44",",m","31.84",",,,m","11.04",",,,m"
"MXN00025190","1983-05","25.8333","-107.3667","538.9","TECUXIAPA, MX","377.1","m","233.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","7.8",",m,11,","22.4",",,m,30,","40.0",",m,23,+","240.3","m","0.0",",m","47.6",",,,m","25.87",",m","37.18",",,,m","14.56",",,,m"
"MXN00025190","1983-06","25.8333","-107.3667","538.9","TECUXIAPA, MX","735.4","m","358.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,29,+","10.9",",,m,21,","41.7",",m,19,","240.3","m","0.0",",m","28.5",",,,m","30.28",",m","39.06",",,,m","21.49",",,,m"
"MXN00025190","1983-07","25.8333","-107.3667","538.9","TECUXIAPA, MX","1060.2","m","324.8",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,11,","54.4",",,m,16,","41.1",",m,03,","0.0","m","0.0",",m","244.0",",,,m","28.81",",m","36.19",",,,m","21.43",",,,m"
"MXN00025190","1983-08","25.8333","-107.3667","538.9","TECUXIAPA, MX","1343.7","m","283.5",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.3",",m,18,","39.4",",,m,06,","36.7",",m,19,+","0.0","m","0.0",",m","132.8",",,,m","27.48",",m","34.04",",,,m","20.92",",,,m"
"MXN00025190","1983-09","25.8333","-107.3667","538.9","TECUXIAPA, MX","1626.3","m","282.6",",m","17",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,26,","68.3",",,m,09,","37.8",",m,03,","0.0","m","0.0",",m","156.4",",,,m","27.75",",m","34.12",",,,m","21.38",",,,m"
"MXN00025190","1983-10","25.8333","-107.3667","538.9","TECUXIAPA, MX","1866.1","m","239.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.0",",m,30,+","45.0",",,m,18,","37.8",",m,08,+","0.0","m","0.0",",m","73.3",",,,m","26.07",",m","33.78",",,,m","18.36",",,,m"
"MXN00025190","1983-11","25.8333","-107.3667","538.9","TECUXIAPA, MX","1925.1","m","59.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.9",",m,25,","39.4",",,m,22,","33.3",",m,08,","4.7","m","4.7",",m","80.0",",,,m","20.14",",m","28.38",",,,m","11.91",",,,m"
"MXN00025190","1983-12","25.8333","-107.3667","538.9","TECUXIAPA, MX","1936.0","m","10.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","3.3",",m,24,+","10.9",",,m,02,","32.8",",m,10,","23.6","m","18.9",",m","19.8",",,,m","18.07",",m","29.46",",,,m","6.68",",,,m"
