"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAYR0003","2009-03","39.9722","-76.814834","120.1","SHILOH 1.2 W, PA US","9","1,N","7","1,N","0","1,N","","","","","","","","","12.2","1,,N,30,","47.5","1,,,N","",""
"US1PAYR0003","2009-04","39.9722","-76.814834","120.1","SHILOH 1.2 W, PA US","13","1,N","9","1,N","1","1,N","","","","","","","","","31.8","1,,N,21,","95.4","1,,,N","",""
"US1PAYR0003","2009-05","39.9722","-76.814834","120.1","SHILOH 1.2 W, PA US","17",",N","12",",N","2",",N","","","","","","","","","53.3",",,N,29,","194.9",",,,N","",""
"US1PAYR0003","2009-06","39.9722","-76.814834","120.1","SHILOH 1.2 W, PA US","9",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,21,","99.7",",,,N","",""
"US1PAYR0003","2009-07","39.9722","-76.814834","120.1","SHILOH 1.2 W, PA US","12",",N","8",",N","0",",N","","","","","","","","","17.0",",,N,02,","71.5",",,,N","",""
"US1PAYR0003","2009-08","39.9722","-76.814834","120.1","SHILOH 1.2 W, PA US","13",",N","8",",N","2",",N","","","","","","","","","39.6",",,N,29,","130.7",",,,N","",""
"US1PAYR0003","2009-09","39.9722","-76.814834","120.1","SHILOH 1.2 W, PA US","11",",N","7",",N","1",",N","","","","","","","","","36.8",",,N,12,","101.5",",,,N","",""
"US1PAYR0003","2009-10","39.9722","-76.814834","120.1","SHILOH 1.2 W, PA US","17",",N","12",",N","3",",N","","","","","","","","","44.5",",,N,18,","161.3",",,,N","",""
"US1PAYR0003","2009-11","39.9722","-76.814834","120.1","SHILOH 1.2 W, PA US","12",",N","7",",N","0",",N","","","","","","","","","11.7",",,N,20,","52.0",",,,N","",""
"US1PAYR0003","2009-12","39.9722","-76.814834","120.1","SHILOH 1.2 W, PA US","11",",N","11",",N","0",",N","","","","","","","","","24.9",",,N,20,","141.3",",,,N","",""
"US1PAYR0003","2010-08","39.9722","-76.814834","120.1","SHILOH 1.2 W, PA US","10","2,N","6","2,N","2","2,N","","","","","","","","","40.1","2,,N,17,","110.5","2,,,N","",""
"US1PAYR0003","2010-09","39.9722","-76.814834","120.1","SHILOH 1.2 W, PA US","8","1,N","6","1,N","2","1,N","","","","","","","","","29.2","1,,N,28,","90.5","1,,,N","",""
"US1PAYR0003","2010-10","39.9722","-76.814834","120.1","SHILOH 1.2 W, PA US","10","5,N","7","5,N","1","5,N","","","","","","","","","48.3","5,,N,01,","104.3","5,,,N","",""
"US1PAYR0003","2011-03","39.9722","-76.814834","120.1","SHILOH 1.2 W, PA US","7","5,N","6","5,N","2","5,N","","","","","","","","","38.9","5,,N,07,","103.1","5,,,N","",""
"US1PAYR0003","2011-05","39.9722","-76.814834","120.1","SHILOH 1.2 W, PA US","11","5,N","9","5,N","1","5,N","","","","","","","","","29.5","5,,N,19,","118.8","5,,,N","",""
"US1PAYR0003","2011-06","39.9722","-76.814834","120.1","SHILOH 1.2 W, PA US","10",",N","8",",N","0",",N","","","","","","","","","20.1",",,N,13,","67.1",",,,N","",""
"US1PAYR0003","2011-07","39.9722","-76.814834","120.1","SHILOH 1.2 W, PA US","8","1,N","6","1,N","1","1,N","","","","","","","","","45.0","1,,N,09,","93.2","1,,,N","",""
"US1PAYR0003","2011-08","39.9722","-76.814834","120.1","SHILOH 1.2 W, PA US","16",",N","8",",N","3",",N","","","","","","","","","101.1",",,N,28,","203.7",",,,N","",""
"US1PAYR0003","2011-09","39.9722","-76.814834","120.1","SHILOH 1.2 W, PA US","20",",N","13",",N","5",",N","","","","","","","","","151.9",",,N,08,","418.4",",,,N","",""
"US1PAYR0003","2011-10","39.9722","-76.814834","120.1","SHILOH 1.2 W, PA US","14","2,N","8","2,N","1","2,N","","","","","","","","","32.3","2,,N,30,","102.8","2,,,N","",""
"US1PAYR0003","2011-11","39.9722","-76.814834","120.1","SHILOH 1.2 W, PA US","10",",N","7",",N","1",",N","","","","","","","","","57.7",",,N,23,","102.9",",,,N","",""
"US1PAYR0003","2011-12","39.9722","-76.814834","120.1","SHILOH 1.2 W, PA US","10",",N","5",",N","1",",N","","","","","","","","","33.5",",,N,08,","85.9",",,,N","",""
"US1PAYR0003","2012-01","39.9722","-76.814834","120.1","SHILOH 1.2 W, PA US","12",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,12,","66.6",",,,N","",""
"US1PAYR0003","2012-02","39.9722","-76.814834","120.1","SHILOH 1.2 W, PA US","8",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,24,","25.8",",,,N","",""
"US1PAYR0003","2012-03","39.9722","-76.814834","120.1","SHILOH 1.2 W, PA US","10",",N","4",",N","1",",N","","","","","","","","","30.2",",,N,01,","70.5",",,,N","",""
"US1PAYR0003","2012-04","39.9722","-76.814834","120.1","SHILOH 1.2 W, PA US","9",",N","6",",N","1",",N","","","","","","","","","34.3",",,N,23,","67.1",",,,N","",""
"US1PAYR0003","2012-05","39.9722","-76.814834","120.1","SHILOH 1.2 W, PA US","14",",N","11",",N","1",",N","","","","","","","","","38.1",",,N,15,","119.0",",,,N","",""
"US1PAYR0003","2012-06","39.9722","-76.814834","120.1","SHILOH 1.2 W, PA US","11",",N","6",",N","1",",N","","","","","","","","","41.4",",,N,02,","93.5",",,,N","",""
"US1PAYR0003","2012-07","39.9722","-76.814834","120.1","SHILOH 1.2 W, PA US","12","2,N","10","2,N","2","2,N","","","","","","","","","30.7","2,,N,20,","132.5","2,,,N","",""
"US1PAYR0003","2012-08","39.9722","-76.814834","120.1","SHILOH 1.2 W, PA US","12",",N","11",",N","0",",N","","","","","","","","","21.8",",,N,05,","133.0",",,,N","",""
"US1PAYR0003","2012-09","39.9722","-76.814834","120.1","SHILOH 1.2 W, PA US","5",",N","5",",N","2",",N","","","","","","","","","88.6",",,N,19,","196.9",",,,N","",""
"US1PAYR0003","2012-10","39.9722","-76.814834","120.1","SHILOH 1.2 W, PA US","15",",N","7",",N","3",",N","","","","","","","","","122.9",",,N,30,","226.6",",,,N","",""
"US1PAYR0003","2012-11","39.9722","-76.814834","120.1","SHILOH 1.2 W, PA US","5",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,13,","28.5",",,,N","",""
