"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040694","1980-05","-26.5833","151.9833","340.0","CLYDE, AS","7",",a","7",",a","1",",a","28.4",",,a,29,","90.4",",,,a"
"ASN00040694","1980-06","-26.5833","151.9833","340.0","CLYDE, AS","1",",a","0",",a","0",",a","1.4",",,a,02,","1.4",",,,a"
"ASN00040694","1980-07","-26.5833","151.9833","340.0","CLYDE, AS","4",",a","3",",a","0",",a","17.6",",,a,31,","34.7",",,,a"
"ASN00040694","1980-08","-26.5833","151.9833","340.0","CLYDE, AS","2",",a","1",",a","0",",a","4.0",",,a,26,","6.0",",,,a"
"ASN00040694","1980-09","-26.5833","151.9833","340.0","CLYDE, AS","1",",a","0",",a","0",",a","1.4",",,a,18,","1.4",",,,a"
"ASN00040694","1980-10","-26.5833","151.9833","340.0","CLYDE, AS","10",",a","9",",a","2",",a","33.0",",,a,27,","140.2",",,,a"
"ASN00040694","1980-11","-26.5833","151.9833","340.0","CLYDE, AS","6",",a","4",",a","0",",a","14.4",",,a,26,","32.6",",,,a"
"ASN00040694","1980-12","-26.5833","151.9833","340.0","CLYDE, AS","11",",a","7",",a","1",",a","29.0",",,a,16,","99.4",",,,a"
"ASN00040694","1981-01","-26.5833","151.9833","340.0","CLYDE, AS","8",",a","3",",a","0",",a","13.0",",,a,02,","31.6",",,,a"
"ASN00040694","1981-02","-26.5833","151.9833","340.0","CLYDE, AS","10",",a","6",",a","1",",a","82.0",",,a,08,","143.0",",,,a"
"ASN00040694","1981-03","-26.5833","151.9833","340.0","CLYDE, AS","4",",a","2",",a","0",",a","24.6",",,a,23,","33.0",",,,a"
"ASN00040694","1981-04","-26.5833","151.9833","340.0","CLYDE, AS","6",",a","5",",a","3",",a","77.6",",,a,05,","146.0",",,,a"
"ASN00040694","1981-05","-26.5833","151.9833","340.0","CLYDE, AS","3",",a","2",",a","1",",a","48.0",",,a,22,","56.2",",,,a"
"ASN00040694","1981-06","-26.5833","151.9833","340.0","CLYDE, AS","4",",a","3",",a","2",",a","38.4",",,a,01,","73.2",",,,a"
"ASN00040694","1981-07","-26.5833","151.9833","340.0","CLYDE, AS","6",",a","4",",a","0",",a","21.0",",,a,22,","51.4",",,,a"
"ASN00040694","1981-08","-26.5833","151.9833","340.0","CLYDE, AS","3",",a","3",",a","0",",a","17.8",",,a,26,","43.4",",,,a"
"ASN00040694","1981-09","-26.5833","151.9833","340.0","CLYDE, AS","2",",a","2",",a","0",",a","7.2",",,a,05,","13.6",",,,a"
"ASN00040694","1981-10","-26.5833","151.9833","340.0","CLYDE, AS","3",",a","1",",a","0",",a","6.4",",,a,04,","8.6",",,,a"
"ASN00040694","1981-11","-26.5833","151.9833","340.0","CLYDE, AS","14",",a","11",",a","1",",a","30.0",",,a,25,","130.6",",,,a"
"ASN00040694","1981-12","-26.5833","151.9833","340.0","CLYDE, AS","13",",a","9",",a","2",",a","40.0",",,a,04,","142.6",",,,a"
"ASN00040694","1982-01","-26.5833","151.9833","340.0","CLYDE, AS","12",",a","10",",a","0",",a","17.6",",,a,20,","94.4",",,,a"
"ASN00040694","1982-02","-26.5833","151.9833","340.0","CLYDE, AS","5",",a","2",",a","1",",a","41.0",",,a,25,","51.4",",,,a"
"ASN00040694","1982-04","-26.5833","151.9833","340.0","CLYDE, AS","6",",a","3",",a","0",",a","5.2",",,a,13,","14.6",",,,a"
"ASN00040694","1982-05","-26.5833","151.9833","340.0","CLYDE, AS","3","3,a","0","3,a","0","3,a","1.8","3,,a,20,+","65.5",",a,,a"
"ASN00040694","1982-06","-26.5833","151.9833","340.0","CLYDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040694","1982-07","-26.5833","151.9833","340.0","CLYDE, AS","3","2,a","1","2,a","0","2,a","3.4","2,,a,25,","13.2",",a,,a"
"ASN00040694","1982-08","-26.5833","151.9833","340.0","CLYDE, AS","4",",a","2",",a","0",",a","9.6",",,a,17,","15.8",",,,a"
"ASN00040694","1982-09","-26.5833","151.9833","340.0","CLYDE, AS","5",",a","3",",a","1",",a","34.8",",,a,09,","54.2",",,,a"
"ASN00040694","1982-10","-26.5833","151.9833","340.0","CLYDE, AS","2",",a","2",",a","1",",a","29.6",",,a,10,","50.6",",,,a"
"ASN00040694","1982-11","-26.5833","151.9833","340.0","CLYDE, AS","1",",a","1",",a","0",",a","2.8",",,a,05,","2.8",",,,a"
"ASN00040694","1982-12","-26.5833","151.9833","340.0","CLYDE, AS","9",",a","7",",a","1",",a","34.4",",,a,03,","105.6",",,,a"
