"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0265","2013-04","32.02089","-106.39491","1229.9","CHAPARRAL 0.4 SE, NM US","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1NMDA0265","2013-07","32.02089","-106.39491","1229.9","CHAPARRAL 0.4 SE, NM US","13","3,N","8","3,N","2","3,N","","","","","44.7","3,,N,25,","116.5","3,,,N","",""
"US1NMDA0265","2013-10","32.02089","-106.39491","1229.9","CHAPARRAL 0.4 SE, NM US","","","","","","","","","","","","","0.0","5,a,,N","",""
"US1NMDA0265","2014-04","32.02089","-106.39491","1229.9","CHAPARRAL 0.4 SE, NM US","1","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,20,","3.6","5,,,N","",""
"US1NMDA0265","2014-05","32.02089","-106.39491","1229.9","CHAPARRAL 0.4 SE, NM US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","2.5","4,,N,24,","2.5","4,,,N","0","5,,,N"
"US1NMDA0265","2014-06","32.02089","-106.39491","1229.9","CHAPARRAL 0.4 SE, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NMDA0265","2014-07","32.02089","-106.39491","1229.9","CHAPARRAL 0.4 SE, NM US","9","2,N","4","2,N","0","2,N","","","","","5.1","2,,N,30,+","17.9","2,,,N","",""
"US1NMDA0265","2016-05","32.02089","-106.39491","1229.9","CHAPARRAL 0.4 SE, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,31,","4.6",",,,N","0","3,,,N"
"US1NMDA0265","2016-06","32.02089","-106.39491","1229.9","CHAPARRAL 0.4 SE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,29,","6.3",",,,N","0","2,,,N"
"US1NMDA0265","2016-07","32.02089","-106.39491","1229.9","CHAPARRAL 0.4 SE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,22,","7.6",",,,N","0","4,,,N"
"US1NMDA0265","2016-08","32.02089","-106.39491","1229.9","CHAPARRAL 0.4 SE, NM US","12",",N","6",",N","1",",N","","","","","33.3",",,N,23,","83.8",",,,N","",""
"US1NMDA0265","2016-09","32.02089","-106.39491","1229.9","CHAPARRAL 0.4 SE, NM US","7",",N","4",",N","0",",N","","","","","17.3",",,N,07,","51.8",",,,N","",""
"US1NMDA0265","2016-10","32.02089","-106.39491","1229.9","CHAPARRAL 0.4 SE, NM US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,09,","0.0",",T,,N","",""
"US1NMDA0265","2016-11","32.02089","-106.39491","1229.9","CHAPARRAL 0.4 SE, NM US","4",",N","0",",N","0",",N","","","","","0.5",",,N,05,+","1.6",",,,N","",""
"US1NMDA0265","2016-12","32.02089","-106.39491","1229.9","CHAPARRAL 0.4 SE, NM US","6",",N","3",",N","0",",N","","","","","11.9",",,N,22,","25.3",",,,N","",""
"US1NMDA0265","2017-01","32.02089","-106.39491","1229.9","CHAPARRAL 0.4 SE, NM US","6",",N","5",",N","0",",N","","","","","14.5",",,N,15,","44.3",",,,N","",""
"US1NMDA0265","2017-02","32.02089","-106.39491","1229.9","CHAPARRAL 0.4 SE, NM US","2",",N","1",",N","0",",N","","","","","6.1",",,N,14,","7.4",",,,N","",""
"US1NMDA0265","2017-03","32.02089","-106.39491","1229.9","CHAPARRAL 0.4 SE, NM US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,30,+","0.0",",T,,N","",""
"US1NMDA0265","2017-04","32.02089","-106.39491","1229.9","CHAPARRAL 0.4 SE, NM US","2",",N","1",",N","0",",N","","","","","8.1",",,N,29,","8.9",",,,N","",""
"US1NMDA0265","2017-05","32.02089","-106.39491","1229.9","CHAPARRAL 0.4 SE, NM US","2",",N","1",",N","0",",N","","","","","21.6",",,N,31,","22.1",",,,N","",""
"US1NMDA0265","2017-06","32.02089","-106.39491","1229.9","CHAPARRAL 0.4 SE, NM US","4",",N","2",",N","0",",N","","","","","6.4",",,N,08,","12.5",",,,N","",""
"US1NMDA0265","2017-07","32.02089","-106.39491","1229.9","CHAPARRAL 0.4 SE, NM US","9",",N","7",",N","1",",N","","","","","32.0",",,N,28,","71.5",",,,N","",""
"US1NMDA0265","2017-08","32.02089","-106.39491","1229.9","CHAPARRAL 0.4 SE, NM US","7",",N","5",",N","1",",N","","","","","27.9",",,N,12,","71.6",",,,N","",""
"US1NMDA0265","2017-09","32.02089","-106.39491","1229.9","CHAPARRAL 0.4 SE, NM US","4",",N","4",",N","2",",N","","","","","49.8",",,N,28,","87.6",",,,N","",""
"US1NMDA0265","2017-10","32.02089","-106.39491","1229.9","CHAPARRAL 0.4 SE, NM US","4",",N","0",",N","0",",N","","","","","1.3",",,N,20,","2.8",",,,N","",""
"US1NMDA0265","2017-11","32.02089","-106.39491","1229.9","CHAPARRAL 0.4 SE, NM US","2",",N","1",",N","0",",N","","","","","7.9",",,N,08,","9.9",",,,N","",""
"US1NMDA0265","2017-12","32.02089","-106.39491","1229.9","CHAPARRAL 0.4 SE, NM US","5",",N","3",",N","0",",N","","","","","17.0",",,N,18,","23.6",",,,N","",""
