"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003079","1989-07","-18.9897","121.7208","20.0","SHELAMAR, AS","2",",a","1",",a","1",",a","51.0",",,a,02,","53.4",",,,a"
"ASN00003079","1989-08","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003079","1989-09","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003079","1994-01","-18.9897","121.7208","20.0","SHELAMAR, AS","5",",a","5",",a","1",",a","52.0",",,a,18,","102.0",",,,a"
"ASN00003079","1994-02","-18.9897","121.7208","20.0","SHELAMAR, AS","8",",a","8",",a","1",",a","92.0",",,a,20,","171.0",",,,a"
"ASN00003079","1994-03","-18.9897","121.7208","20.0","SHELAMAR, AS","2",",a","2",",a","0",",a","24.2",",,a,08,","42.2",",,,a"
"ASN00003079","1994-04","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003079","1994-05","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003079","1994-06","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003079","1994-07","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003079","1994-08","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003079","1994-09","-18.9897","121.7208","20.0","SHELAMAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
